hash,file,bundle,offset,size
8cb4973fa8b98167,block_ledge_stairs.arm,Folders/metadata/1/terrain,1844196,8112
34336d049bc3b08f,lgcliff_dune_ledge_2.arm,Folders/metadata/9/terrain,1623014,10584
b4b7697754e60181,whare_valley.arm,Folders/metadata/D/terrain,1664694,14534
53f25f55930b697b,town_entrance_exclude_v2.arm,Folders/metadata/3/terrain,1900372,6776
85f9b14970b024b8,to_karui_island.arm,Folders/metadata/5/terrain,1971716,15986
ca01de89bdcd1ed2,stairs_high.arm,Tiny_41,8757527,3912
ac13eba8cb1c350c,stairs_high2.arm,Folders/metadata/3/terrain,1896166,4206
2a7eb68311e19699,stairs_high_whare.arm,Folders/metadata/7/terrain,1448134,7890
578930362999bd63,smcliffwater_connection_2.arm,Folders/metadata/D/terrain,1658184,6510
54dd4486624f5781,smcliff_to_lgcliffvalley.arm,Folders/metadata/B/terrain,1546510,8870
551d9920250c97db,side_valley_entrance_1.arm,Tiny_41,8753521,4006
f3a4dbcb168f769e,side_valley_entrance_1b.arm,Folders/metadata/5/terrain,1967326,4390
d3e312a00595be85,side_cave1_entrance_2.arm,Tiny_41,8747601,2620
bc76cab70ea1e5f2,side_cave1_entrance_4.arm,Tiny_41,8750221,3300
9b6325b5dc0601ba,scavenger_camp_2a.arm,Folders/metadata/9/terrain,1633598,9778
9d1aea58d70dcbc2,scavenger_camp_3a.arm,Folders/metadata/8/terrain,1426676,12430
b01b02ad672c3130,scavenger_camp_4a.arm,Folders/metadata/A/terrain,2000924,4568
94b74fc764d87cef,scavenger_camp_5a.arm,Folders/metadata/C/terrain,1780780,10084
d7c027aeaf7f52c7,scavenger_camp_6.arm,Folders/metadata/6/terrain,2020400,10044
