hash,file,bundle,offset,size
1af2b0e0c386a52e,ascendencydunefill_01_c4r1.tgm,Tiny.V1,15242483,1849
a20d48d76c5642f8,ascendencydunefill_01_c4r1.tgm.header,Tiny.VB,15223092,424
8142ce85c0ec2381,ascendencydunefill_01_c4r2.tgm,Tiny.V6,15330947,2155
332edd7119d9bc23,ascendencydunefill_01_c4r2.tgm.header,Tiny.V0,15452213,424
197850aaab685339,ascendencydunefill_01_c3r1.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16524399,4379
ec0e77225c218d79,ascendencydunefill_01_c3r1.tgm.header,Tiny.VD,15043387,424
5a145e7281579cee,ascendencydunefill_01_c3r2.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16528778,5685
9c8ceb01d5865616,ascendencydunefill_01_c3r2.tgm.header,Tiny.V7,15246972,424
0788d21a8ac7c321,ascendencydunefill_01_c2r1.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16513253,4173
a3d938f10a53f4e4,ascendencydunefill_01_c2r1.tgm.header,Tiny.V5,15064840,424
cc9f3278b6ecea76,ascendencydunefill_01_c2r2.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16517426,6973
1596d033860412af,ascendencydunefill_01_c2r2.tgm.header,Tiny.VA,15239938,424
55fe79869485dc91,ascendencydunefill_01_c1r1.tgm,Tiny.V8,15283549,1663
eee06173695fffca,ascendencydunefill_01_c1r1.tgm.header,Tiny.VE,15154287,424
cffd0d01ed53e66b,ascendencydunefill_01_c1r2.tgm,Tiny.VD,15040558,2829
4b9bf959779d56f4,ascendencydunefill_01_c1r2.tgm.header,Tiny.VB,15222668,424
26d508e57e17a614,ascendencydunefill_02_c4r1.tgm,Tiny.V9,15469686,2405
51f8ba18e0d3f760,ascendencydunefill_02_c4r1.tgm.header,Tiny.V5,15065264,424
5755859a7ba8461a,ascendencydunefill_02_c4r2.tgm,Tiny.VB,15223940,1587
efacdd45773934b4,ascendencydunefill_02_c4r2.tgm.header,Tiny.V4,15551780,424
9916758de1c514eb,ascendencydunefill_02_c3r1.tgm,Tiny.V6,15333102,3779
4b4d43875c08b385,ascendencydunefill_02_c3r1.tgm.header,Tiny.VA,15240362,424
44f484a7cae23ec0,ascendencydunefill_02_c3r2.tgm,Tiny.V1,15244332,3669
d7679d5780e56723,ascendencydunefill_02_c3r2.tgm.header,Tiny.VE,15154711,424
f5d379034a13e20f,ascendencydunefill_02_c2r1.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16538956,4235
13c46a2f688b9a4a,ascendencydunefill_02_c2r1.tgm.header,Tiny.VB,15223516,424
e8e35b024f272c50,ascendencydunefill_02_c2r2.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16543191,5135
1aeba83c3bce8ff6,ascendencydunefill_02_c2r2.tgm.header,Tiny.V7,15247396,424
71fb1e72a7c6e1fd,ascendencydunefill_02_c1r1.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16534463,4493
a97614587544e53d,ascendencydunefill_02_c1r1.tgm.header,Tiny.VD,15043811,424
2308497d8cf6bcae,ascendencydunefill_02_c1r2.tgm,Tiny.V0,15452637,2753
b5bf6888d420814a,ascendencydunefill_02_c1r2.tgm.header,Tiny.V8,15285212,424
fef0c5384c6564c3,ascendencydunefill_03_c4r1.tgm,Tiny.VA,15244229,1225
06b1c7522903b08f,ascendencydunefill_03_c4r1.tgm.header,Tiny.V4,15555719,424
3587028d425d5f25,ascendencydunefill_03_c4r2.tgm,Tiny.VD,15047246,2737
d52549628c34d9ff,ascendencydunefill_03_c4r2.tgm.header,Tiny.V1,15252082,424
d44a5e1cbfe94d01,ascendencydunefill_03_c4r3.tgm,Tiny.VA,15245454,2599
57a729d19ffad8e5,ascendencydunefill_03_c4r3.tgm.header,Tiny.V5,15066960,424
27717b86f1893cbe,ascendencydunefill_03_c4r4.tgm,Tiny.V4,15556143,2221
0678db094f49f5c9,ascendencydunefill_03_c4r4.tgm.header,Tiny.VF,15341713,424
cb677b421fda9eb1,ascendencydunefill_03_c3r1.tgm,Tiny.V8,15289211,1527
c5a291a3643d3c4e,ascendencydunefill_03_c3r1.tgm.header,Tiny.V9,15472091,424
d71508f08049af3e,ascendencydunefill_03_c3r2.tgm,Tiny.V4,15552204,3515
7d250b77a4041088,ascendencydunefill_03_c3r2.tgm.header,Tiny.VD,15046398,424
d9c08d5b4a0d7706,ascendencydunefill_03_c3r3.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16557824,4629
2c9e542b41d04c9d,ascendencydunefill_03_c3r3.tgm.header,Tiny.V5,15066536,424
cfa570db8667d360,ascendencydunefill_03_c3r4.tgm,Tiny.VA,15240786,3443
9b0ed3a876e35b69,ascendencydunefill_03_c3r4.tgm.header,Tiny.VD,15046822,424
e566f4f36460a10e,ascendencydunefill_03_c2r1.tgm,Tiny.VD,15044235,2163
7f13816bcd52754d,ascendencydunefill_03_c2r1.tgm.header,Tiny.V3,15090542,424
e811fe7c54a22b83,ascendencydunefill_03_c2r2.tgm,Streaming/Content/data/worldareas/sanctum_4_foyer_1.vworld.1,16553383,4441
f22379ba437c320b,ascendencydunefill_03_c2r2.tgm.header,Tiny.V5,15066112,424
a80d01253688bb58,ascendencydunefill_03_c2r3.tgm,Tiny.V1,15248425,3657
6e5a102a3edc80c4,ascendencydunefill_03_c2r3.tgm.header,Tiny.V2,15485875,424
e6cd186be0b40e2c,ascendencydunefill_03_c2r4.tgm,Tiny.VC,15168621,2133
04b342ea512e8cf5,ascendencydunefill_03_c2r4.tgm.header,Tiny.V8,15288787,424
