hash,file,bundle,offset,size
8808d3e53a4e9e73,proj_coreblur_01_r.mat,Tiny.VD.1,137317848,14996
20ec5470b11aa307,proj_coreblur_01_u.mat,Tiny.VD.1,119942902,2966
05733d2bc8c1666c,proj_coresmoke_01_r1.mat,Tiny.V5.1,136712894,36732
48c97dba5e4fdf08,proj_coresphere_01_u.mat,Tiny.V5.1,119675112,3022
2d899d26a7fb3050,proj_coresphere_01_r.mat,Tiny.V1.1,138972686,46352
6c7013777b590010,proj_coresphere_01_r1.mat,Tiny.VE.1,136873018,52842
8c14ed7c819e47cc,proj_scorchdecal_01_r.mat,Tiny.V4.1,137895860,62136
b58345805e177707,proj_scorchdecal_01_u.mat,Tiny.V6.1,137219657,2442
895cd18120f1e110,rune_charge_shimmer_r.mat,Tiny.V4.1,137957996,41494
3ca64fbc8ec75232,rune_charge_shimmer_u.mat,Tiny.VB.1,139564841,3258
1b27bc75c8900a52,rune_charge_fire_r.mat,Tiny.VA.1,138528980,64950
3242f428dc8b7b55,rune_charge_fire_u.mat,Tiny.V8.1,138682538,3980
d88c05de9dda9e20,embers_r.mat,Tiny.V9.1,87773432,31320
d3c238d1742f4e72,embers_u.mat,Tiny.VF.1,135601090,16054
