hash,file,bundle,offset,size
69562f1c289173b5,decayinggripstr.sm,Tiny_2,40115725,528
6ed98b7a3ca1d2bb,decayinggripstr_47a7d9e1.smd,Art/Models/Items/Armours/Gloves/Unique_55,936300,200826
ef7e65940523ac44,decayinggripstr_47a7d9e1.smd.header,Tiny_2,40116253,368
b9af751111351f0a,decayinggripstrint.sm,Tiny_2,40118435,534
6a1bbd4f42fe8e77,decayinggripstrint_487c6708.smd,Art/Models/Items/Armours/Gloves/Unique_55,1538118,200582
cf9e3855f7ec3416,decayinggripstrint_487c6708.smd.header,Tiny_2,40118969,368
4859fdb9bee1150a,decayinggripstrdex.sm,Tiny_2,40116621,536
9870dc4d99514cd1,decayinggripstrdex_03693b67.smd,Art/Models/Items/Armours/Gloves/Unique_55,335467,200198
3f71fb6e48b73a69,decayinggripstrdex_03693b67.smd.header,Tiny_2,40117157,368
5c817dd51b539662,decayinggripstrdexint.sm,Tiny_2,40117525,542
d484f1d8f0a54387,decayinggripstrdexint_d8f4f5c6.smd,Art/Models/Items/Armours/Gloves/Unique_55,0,200242
5620cbf95d1060c3,decayinggripstrdexint_d8f4f5c6.smd.header,Tiny_2,40118067,368
d368f8c0ac682bd6,decayinggripint.sm,Tiny_2,40114827,530
91629a701abe09c0,decayinggripint_bb963b8e.smd,Art/Models/Items/Armours/Gloves/Unique_55,735570,200730
2b61cf668e285028,decayinggripint_bb963b8e.smd.header,Tiny_2,40115357,368
d364c3e34e341f63,decayinggripdrop_af13f7eb.smd,Art/Models/Items/Armours/Gloves/Unique_55,535665,199905
3ba3a4ea05ecd7cc,decayinggripdrop_af13f7eb.smd.header,Tiny_2,40114459,368
d98d9467a560cc84,decayinggripdrop.sm,Tiny_2,40113927,532
f575c57713e61c82,decayinggripdrop.amd,Tiny_2,40110491,202
eb50c058b7a2da26,decayinggripdrop.ast,Tiny_2,40110693,3234
9afc7e75f4b257fc,decayinggripdex.sm,Tiny_2,40108693,526
bd14bb392b69815d,decayinggripdex_f6dce1e2.smd,Art/Models/Items/Armours/Gloves/Unique_55,1337292,200826
2d6ac5faa4687cc6,decayinggripdex_f6dce1e2.smd.header,Tiny_2,40109219,368
42c2f5f62688cda4,decayinggripdexint.sm,Tiny_2,40109587,536
ded4760bdb200c09,decayinggripdexint_3ac92e65.smd,Art/Models/Items/Armours/Gloves/Unique_55,1137126,200166
2a43804e2eb6d8c3,decayinggripdexint_3ac92e65.smd.header,Tiny_2,40110123,368
04bc6cd31e3a16ae,decayinggrip.fmt,Art/Models/Items/Armours/Gloves/Unique_55,200242,135225
34fb7b309abe76f1,decayinggrip.fmt.header,Tiny_2,40108479,214
