hash,file,bundle,offset,size
d8a33133cfc84477,teleport_crack_multi.mat,Tiny_6,73464870,2558
76f136ace1ad1370,teleport_crack_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,980196,349700
6310d944c3a48cbd,teleport_crack_multi.dds.header,Tiny_6,73463350,1520
e5931cf14c8b22ce,space_bg_atc.mat,Tiny_6,73460998,2352
8ba6829af5df2444,space_bg_at.dds,Art/particles/monster_particles/AtlasofWorlds_133,799994,349700
50ccffdd9482cfcd,space_bg_at.dds.header,Tiny_6,73459478,1520
86f1a13710dc0a31,pixel_128flip_at_trl.mat,Tiny_6,73411714,2372
7ba6625fbe02c50f,pixel_128flip_at_trl.dds,Art/particles/environment_effects/AoW_4,1836056,87588
a8041cb12be43b02,pixel_128flip_at_trl.dds.header,Tiny_6,73409162,504
2fa69ba70c4895dc,pixel_128flip_at.mat,Tiny_6,73409666,2048
9d23da64063bfd69,pixel_128flip_at.dds,Art/particles/environment_effects/AoW_4,1836056,87588
ac442f731a9de2d6,pixel_128flip_at.dds.header,Tiny_6,73409162,504
84e6f6fae8981e17,light_gradient_black.mat,Tiny_6,73407524,1638
edbbe06726af7601,light_gradient_black.dds,Folders/art/particles/monster_particles/breach_2,1525768,22020
9047ab8289f5c73c,light_gradient_black.dds.header,Tiny_7,3138088,1520
1ada323870cdc9ba,light_gradient.mat,Tiny_6,73405918,1606
e938945e6232905a,light_gradient.dds,Art/particles/monster_particles/Solaris_and_Lunaris,2296092,22020
2fceb6749f8681e6,light_gradient.dds.header,Tiny_7,39941220,1520
8ff468e4c3d74e22,energy_trail_at.mat,Tiny_6,73404182,1736
ab6cad127c63482a,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
e15044bca2933178,energy_trail_at.dds.header,Tiny_7,37552833,840
16ae8f8f0108e2ed,choberchaber_multic.mat,Tiny_6,73402114,2068
215dc99761fb0f33,choberchaber_multi.dds,Art/particles/monster_particles/AtlasofWorlds_133,1199182,87556
9f7d8c743b8e69a4,choberchaber_multi.dds.header,Tiny_6,73400594,1520
95568b7d204d64f4,choberchaber_atc.mat,Tiny_6,73398332,2262
81f39e7eb219e896,choberchaber_at.dds,Art/particles/monster_particles/AtlasofWorlds_133,1286738,87556
bf6d6b87170b531a,choberchaber_at.dds.header,Tiny_6,73396812,1520
62b3a4fab2253d2f,black_solidc.mat,Tiny_6,73394640,2172
b1d6d3f305b9074a,black_solid.dds,Tiny_8,30838362,332
38cd4c891d8addcf,black_solid.dds.header,Tiny_8,30838694,1520
