hash,file,bundle,offset,size
9fb1f76230ef14f6,droplets_u.mat,Tiny_D,456771428,9218
8222efdd53f301ec,scorch_grd_r.mat,Tiny_D,457011922,20954
dacdb9595c888d9c,streaks_r.mat,Tiny_D,457146102,80590
127c93b87576ffac,streaks_u.mat,Tiny_D,457226692,3738
37256ac4a73164b3,spores_u.mat,Tiny_D,457097684,21164
7b572f9569d4643f,spores_u2.mat,Tiny_D,457118848,27254
1ad964e60923a907,sphere_shockwave_r.mat,Tiny_D,457076752,20932
b6912c87c8e84f03,sphere_shockwave_u.mat,Tiny_11,127344428,346
12e68f1167681d48,smoke_r.mat,Tiny_D,457032876,34138
afcf24bf65aefe5e,smoke_u.mat,Tiny_D,457067014,9738
72abc00e258e8111,pt_grd_u.mat,Tiny_11,96896332,576
32f357635defaac6,pt_u.mat,Tiny_11,127344428,346
7a2b1a6f2a8dda85,impact_ribbon_r.mat,Tiny_D,456928460,51770
adf21003d713d8a4,impact_ribbon_u.mat,Tiny_D,456980230,31692
d37c05bc2566c711,goop_sphere_r.mat,Tiny_D,456800514,73392
f5a373eb4c6181ee,grd_muddle_r.mat,Tiny_D,456873906,54554
b0b582ed8352c154,glow_fade_pass0.mat,Tiny_D,456780646,1828
388cfcccb86f8ff3,glow_mask_pass1.mat,Tiny_D,456782474,18040
0dd72709a0e79a24,body_glow_pass1.mat,Tiny_D,456741134,30294
a758e99374197d93,blur_ring_r.mat,Tiny_D,456706036,24542
b95d603e056126bc,blur_sphere_r.mat,Tiny_D,456730578,10556
d1d6341ebf40a2d3,blast_ring_r.mat,Tiny_D,456625262,38184
b926de369b1a0b9c,blast_sphere_r.mat,Tiny_D,456663446,42590
