hash,file,bundle,offset,size
1a2703b40b3f07b8,core_ball_r.mat,Tiny.VA.1,9364592,6834
bc64bf19322b0423,core_ball_u.mat,Tiny.VD.1,5332868,346
313b72eccb4b1b9d,flame_chaos_r.mat,Tiny.VB.1,7287517,82510
27ec381eb7935697,flame_chaos_u.mat,Tiny.VF.1,99053570,572
3166a7eea0671a35,wind_compression_r.mat,Tiny.V9.1,8982756,39962
a8acca781dbe3c7c,wind_compression_u.mat,Tiny.VD.1,5332868,346
5a1326bd52f0c4cc,mblur_sphere_r.mat,Tiny.VF.1,7939904,8868
5ed7304806c670be,mblur_sphere_u.mat,Tiny.V0.1,7646956,2990
2be7ba378b1a9724,impact_zapbolt_01_r.mat,Tiny.V8.1,87521250,28140
35e86fb288dbcd16,impact_zapbolt_01_u.mat,Tiny.V8.1,8699248,4540
