hash,file,bundle,offset,size
9db179c8a95efd31,linger_swirls_u.mat,Tiny_9,66163280,3716
d98168609f943f7c,ptemit_forceemittergrd_u.mat,Tiny_9,66166996,2674
61a89ab68013c0eb,shadowswirls_01_r.mat,Tiny_9,66169670,70432
ecafa72f4b8fbbe1,buff_afterglow_01_r.mat,Tiny_9,65966272,22618
7d89881891dba485,buff_blur_02_r.mat,Tiny_9,65988890,11646
bd88dbda2c5fe11c,buff_shimmerring_02_r.mat,Tiny_9,66137442,25838
ef9965862b1bec39,buff_glowring_02_r.mat,Tiny_9,66102338,35104
eaabee42dee3d890,buff_glow_shockwave_r.mat,Tiny_9,66065044,37294
76af3fd060800a5e,buff_downcyl_01_r.mat,Tiny_9,66000536,37066
64c8ab0429424bc4,buff_downcyl_01_r1.mat,Tiny_9,66037602,27442
1c95aa60ccb07f72,affected_buff_skin.mat.texprops,Folders/metadata/effects_6,12906368,31508
f74ca3830d6fc830,aura_ground_01_u.mat,Tiny_9,65872054,2904
83a2f18240340d40,aura_ground_active_01_r.mat,Tiny_9,65874958,51574
34099bb6ad682d00,aura_groundring_01_r.mat,Tiny_9,65926532,37532
c94d407c45cd62e3,aura_groundring_01_u.mat,Tiny_9,65964064,2208
ae0956fa9599b000,ally_buff_core_01_r.mat,Tiny_9,65814228,57826
ca11e37efc3ee971,ally_buff_core_01_u.mat,Tiny_D,93373790,1370
