hash,file,bundle,offset,size
22b76e22c0623ea3,licharmourdex_4ce32f11.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedrop.ao,555053,192401
8fb5a8b3981824ca,licharmourdex_4ce32f11.smd.header,Tiny.VB,9545342,448
d3d15fd57848415b,licharmourdexint_8576966c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstr.ao,663919,376259
8162485adaa5e67c,licharmourdexint_8576966c.smd.header,Tiny.V5,9265608,448
d6e989b039321887,licharmourint_d6f7109f.smd,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodyint.ao,0,380599
5578296a87bd1e33,licharmourint_d6f7109f.smd.header,Tiny.VE,9488056,448
9ab01c31fa59819d,licharmourstrdex_f1fb5801.smd,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodystrdex.ao,349700,382937
c63603dd09a18c33,licharmourstrdex_f1fb5801.smd.header,Tiny.VA,9516063,448
2f201e3aebff17c3,licharmourstrint_a2fc1976.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrint.ao,499576,380349
b5a793ec2594406b,licharmourstrint_a2fc1976.smd.header,Tiny.V8,9322845,448
ed830b82b733d46a,licharmourstr_21a145c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdex.ao,111405,381527
095ebe5de94a88e6,licharmourstr_21a145c4.smd.header,Tiny.VE,9488504,448
d4da645767c21558,licharmourbodyint.sm,Tiny.V8,9322037,808
96f2820a69ebdf78,licharmourbodydexint.sm,Tiny.V5,9264028,814
5ff1e7f901115c63,licharmourbodydex.sm,Tiny.V6,9559540,624
d198428b0a87883a,licharmourbodystr.sm,Tiny.V4,9598364,806
1768bf82cf30a57f,licharmourbodystrint.sm,Tiny.V1,9408099,814
f3f2579c84d800b1,licharmourbodystrdex.sm,Tiny.V5,9264842,766
