hash,file,bundle,offset,size
0bce17a252e6f0ef,snowcovered.mat,Tiny.V6,39521918,3388
96d94a3028ea28dd,snowcoveredns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,23597704,1398276
9b45b5bacfbc865a,snowcoveredns.dds.header,Tiny.V9,40163841,1520
3140fea2530a4fc5,snowcovered_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,22199428,1398276
c81e7b27d0cd8224,snowcovered_normal_dxt5.dds.header,Tiny.V2,39309517,1520
eb0cba10043c6a91,snowcovered_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,20801152,1398276
931527dc4b27c3d7,snowcovered_colour_bc7.dds.header,Tiny.V5,39210529,1520
fee5e014684202cf,snowcovered_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,20101940,699212
62f262abfa3a761d,snowcovered_colour.dds.header,Tiny.VD,39798808,1520
21de0f391c116d99,iceplanec.mat,Tiny.V3,38942614,1806
0444a676c2f787e2,iceplaneground.mat,Tiny.VC,39760096,3754
c47ded5ba73eabc9,iceplanegroundc.mat,Tiny.VC,39760096,3754
8ffe3ce0354ea7e3,iceplanegroundns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,18703664,1398276
b652082f15885f19,iceplanegroundns.dds.header,Tiny.V9,40160801,1520
2ba396e23cb5253b,iceplaneground_alphatestc.mat,Tiny.VD,39795032,2256
122bc2cf99ba114f,iceplaneground_alphatest_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_fill_01.ao,0,1398276
f0c48c9b1ad8a20b,iceplaneground_alphatest_colour_dxt5.dds.header,Tiny.VC,39763850,1520
98bb915b9ca5f263,iceplaneground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_fill_01.ao,1398276,1398276
e528e2e4e64be39d,iceplaneground_normal_dxt5.dds.header,Tiny.V9,40159281,1520
189693a743c3fba7,iceplaneground_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,17305388,1398276
abeed76875ac9a23,iceplaneground_colour_bc7.dds.header,Tiny.V3,38944420,1520
163864c600b617bb,iceplaneground_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,16606176,699212
d58152c4e2bac632,iceplaneground_colour.dds.header,Tiny.VF,32962055,1520
23107a7ced62aee3,iceplane_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,16256476,349700
6dda9d9bfc7f8ac5,iceplane_normal_dxt5.dds.header,Tiny.V7,32642417,1520
2b8dfc477234c69f,iceplane_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,15906776,349700
2c71e587f97d0981,iceplane_colour.dds.header,Tiny.V0,39716874,1520
ce5f8523f11d9900,iceberggroundc.mat,Tiny.V6,39513204,2920
6698c1e8a60e0876,icebergground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/snowyrock_08.ao,349700,349700
c65278f4716af3eb,icebergground_normal_dxt5.dds.header,Tiny.VA,39754210,1520
2dc6cdd4e7d7b905,icebergground_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/snowyrock_08.ao,0,349700
891c025569b59878,icebergground_colour.dds.header,Tiny.V1,39511200,1520
f6f3576ed78e9183,icebergwallc.mat,Tiny.V0,39714306,2568
05aba5dbffbab26f,icebergwall_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/watercutaway_fill_02.ao,212211,349700
86c67a082ef56c0b,icebergwall_sss_bc7.dds.header,Tiny.V6,39516124,1520
f4d70e0f1024f8ac,icebergwall_sss_dxt1.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,15731852,174924
b8e7e3d5fd73cc22,icebergwall_sss_dxt1.dds.header,Tiny.V9,40157761,1520
eccc4ddb0957daf0,icebergwall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,14333576,1398276
a517fd4d5f868f82,icebergwall_normal_dxt5.dds.header,Tiny.VB,39934555,1520
61f66bc7311b5c4a,icebergwall_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,14158652,174924
2d78668d0a7e13c9,icebergwall_colour_dxt1.dds.header,Tiny.V1,39512720,1520
5f343e8d4c669c79,megascanrock02c.mat,Tiny.V6,39517644,2754
4a38814d50fbb41d,megascanrock02_alphatestc.mat,Tiny.V7,39530302,2910
751f64ae1d45ed84,megascanrock02_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao,2114597,699212
7b41ba0528bac6bb,megascanrock02_sss_dxt1.dds.header,Tiny.VC,39765370,1520
c524f48b9025ca14,megascanrock02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao,716321,1398276
409fff78ea2d23db,megascanrock02_normal_dxt5.dds.header,Tiny.V1,39514240,1520
0fd6338c72b382f3,megascanrock02_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao,17109,699212
263068208896253d,megascanrock02_colour.dds.header,Tiny.VD,39797288,1520
5e65ba7309d7ec80,megascanrock03c.mat,Tiny.V4,39951290,2908
b1e55ee2d0193a83,megascanrock03_alphatestc.mat,Tiny.V1,39515760,3056
6a6adcb2ac712b18,megascanrock03_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao.1,1573200,174924
e24110eb888114a2,megascanrock03_sss_dxt1.dds.header,Tiny.V9,40162321,1520
ee766fcfc1eb2c10,megascanrock03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao.1,174924,1398276
41300ae24f582c85,megascanrock03_normal_dxt5.dds.header,Tiny.V5,39204433,1520
b1ad37bf40eff59e,megascanrock03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_cv_02.ao.1,0,174924
38ac291e63190366,megascanrock03_colour_dxt1.dds.header,Tiny.V7,39533212,1520
2341e2dbfcd9914a,megascanrock04c.mat,Tiny.VF,39642922,2908
8316d61fb65ba77e,megascanrock04_alphatestc.mat,Tiny.VE,39273295,3056
c9a605354181f22b,megascanrock04_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_x_01.ao,1611467,174924
3a29d282932f0d91,megascanrock04_sss_dxt1.dds.header,Tiny.V5,39205953,1520
2b9249bdeaa8c4bf,megascanrock04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_x_01.ao,213191,1398276
5ba866e37e8783bb,megascanrock04_normal_dxt5.dds.header,Tiny.VC,39766890,1520
ab3eb8685a2ff16b,megascanrock04_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_x_01.ao,38267,174924
18be41bd86063dc2,megascanrock04_colour_dxt1.dds.header,Tiny.V7,39534732,1520
2cf4ae03cf858d9f,megascanrock06c.mat,Tiny.VF,39647350,2908
d126420008ae5471,megascanrock06_alphatestc.mat,Tiny.V5,39207473,3056
257d62b0c0f9a56f,megascanrock06_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolariswall_04.ao,164121,174924
e90834ebcdc05e62,megascanrock06_sss_dxt1.dds.header,Tiny.VF,39645830,1520
78e92fe4dc9f827f,megascanrock06_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_x_01.ao,1961315,1398276
f98b154db30158c3,megascanrock06_normal_dxt5.dds.header,Tiny.V3,38945940,1520
da07ed109282c919,megascanrock06_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_x_01.ao,1786391,174924
cfefde6722344f0a,megascanrock06_colour_dxt1.dds.header,Tiny.V6,39520398,1520
