hash,file,bundle,offset,size
63d4a91422830451,mor_fish.mat,Tiny.V1,3578996,4274
bcd98a726d62ca57,bird_start_dome.mat,Tiny.VF,3546677,3390
b6ba61966cfd7905,bird_start_rune_ring.mat,Tiny.V7,3537375,3168
b210da340ed22035,bird_start_rune.mat,Tiny.VD,3566423,4364
36b374a900457728,fox_start_dome.mat,Tiny.V6,3491200,3364
f575958bb38cddc8,fox_start_rune_ring.mat,Tiny.VF,3553429,3140
3d2bbc013342087e,fox_start_rune.mat,Tiny.V6,3494564,4142
ca5d3584651d0f94,fishparasite_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk.2,0,349700
df7da8950f8ba8d1,fishparasite_glow_dxt5.dds.header,Tiny.V4,3714401,1520
e393539d7d9d62b3,fish_grads.mat,Tiny.V7,3540543,3368
b5b0e52bab548c0a,fish_bubbles.mat,Tiny.V1,6362871,2816
e3234710a454869e,fish_trail.mat,Tiny.V8,3531267,3370
06d7770267844eac,fish_water_swirly.mat,Tiny.V0,6513219,3746
f19d649ae23de733,fish_water.mat,Tiny.V0,3632579,2948
073cf1c362ffb39e,fish_sparks.mat,Tiny.V2,3709262,1746
4924a63118a729fa,fish_start_dome.mat,Tiny.VF,3550067,3362
e03d40c223b1cdee,fish_start_rune_ring.mat,Tiny.V0,3629471,3108
7a1a47adb936f7b5,fish_start_rune.mat,Tiny.V3,3471950,4206
