hash,file,bundle,offset,size
e125c64fb25a5091,pce_woodpoles01c.mat,Tiny.V2,22608394,4222
2483ea6816e56aa1,pce_woodpoles01_normal.dds,Streaming/Content/data/balance/worldareas/1D/maphideoutshoreline_claimable.vworld,92089,5592580
06fece94f3227539,pce_woodpoles01_normal.dds.header,Tiny.VC,22464387,1520
5ed19fa51d3b3d77,pce_woodpoles01_colour.dds,Streaming/Content/data/balance/worldareas/D9/maphideoutshoreline_claimable.vworld,2950753,2796364
af00c314cbe91be5,pce_woodpoles01_colour.dds.header,Tiny.VE,22237754,1520
5a651de75fdfb200,pce_woodpoles02c.mat,Tiny.V8,22550683,4224
36b612476cdc5449,pce_woodpoles02_normal.dds,Streaming/Content/data/worldareas/78/expeditionlogbook_digsite.vworld,425366,5592580
fb1f6c7a2473b144,pce_woodpoles02_normal.dds.header,Tiny.V5,22021619,1520
f097bc3628d8b00c,pce_woodpoles02_colour.dds,Streaming/Content/data/balance/worldareas/A1/g4_10.vworld,13797,2796364
56f4b29a82aa00de,pce_woodpoles02_colour.dds.header,Tiny.VB,22425938,1520
aa3a969954f760cf,pce_woodplanksdamaged02c.mat,Tiny.VA,22568358,4256
3899dfa631677bc4,pce_woodplanksdamaged02_normal.dds,Streaming/Content/data/balance/worldareas/31/g4_10.vworld,14105,5592580
217f40299e5d7ddd,pce_woodplanksdamaged02_normal.dds.header,Tiny.V1,22362135,1520
b48a6db3772b72b3,pce_woodplanksdamaged02_colour.dds,Streaming/Content/data/balance/worldareas/7D/g4_10.vworld,6187091,2796364
74056e8c29dfc532,pce_woodplanksdamaged02_colour.dds.header,Tiny.VB,22424418,1520
e830edee7ef91b5b,pce_woodplanksdamaged01c.mat,Tiny.VD,22213100,4254
3d8f5a27c14b8d92,pce_woodplanksdamaged01_normal.dds,Streaming/Content/data/balance/worldareas/5A/maphideoutshoreline_claimable.vworld,87242,5592580
939bfac2a65489f8,pce_woodplanksdamaged01_normal.dds.header,Tiny.V8,22549163,1520
b1f103c1109c2350,pce_woodplanksdamaged01_colour.dds,Streaming/Content/data/balance/worldareas/7D/maphideoutshoreline_claimable.vworld,7977,2796364
3b190160cb23f16c,pce_woodplanksdamaged01_colour.dds.header,Tiny.V5,22020099,1520
5fbcccbc66f56a89,pce_woodplanks02c.mat,Tiny.VD,22208872,4228
be17f479bf0660de,pce_woodplanks02_normal.dds,Streaming/Content/data/worldareas/23/expeditionlogbook_digsite.vworld,13756,5592580
c5780131ae665427,pce_woodplanks02_normal.dds.header,Tiny.V5,22018579,1520
0e16798154daa605,pce_woodplanks02_colour.dds,Streaming/Content/data/balance/worldareas/CD/g4_10.vworld,355149,2796364
5039c39b372ada65,pce_woodplanks02_colour.dds.header,Tiny.VA,22566838,1520
47d8f2c34f32984a,pce_woodplanks01c.mat,Tiny.V1,22357909,4226
4fb64bfd543f9c23,pce_woodplanks01_normal.dds,Streaming/Content/data/balance/worldareas/9B/g4_10.vworld,10912,5592580
231f1cde53eb8b1b,pce_woodplanks01_normal.dds.header,Tiny.VB,22422898,1520
999e582ead129d75,pce_woodplanks01_colour.dds,Streaming/Content/data/worldareas/26/expeditionlogbook_digsite.vworld,943066,2796364
b1379f27b0a1c889,pce_woodplanks01_colour.dds.header,Tiny.V8,22547643,1520
54ef73978901fe11,pce_woodbeamsdamaged01_normal.dds,Streaming/Content/data/balance/worldareas/38/maphideoutshoreline_claimable.vworld,4142166,5592580
51927967f9feb9b9,pce_woodbeamsdamaged01_normal.dds.header,Tiny.V7,22354555,1520
46e4c5f15cac8f68,pce_woodbeamsdamaged01_colour.dds,Streaming/Content/data/balance/worldareas/81/maphideoutshoreline_claimable.vworld,70762,2796364
5a0bfd02d2724e37,pce_woodbeamsdamaged01_colour.dds.header,Tiny.V0,22660804,1520
2d57fc4adf2fa3ae,pce_woodbeams02c.mat,Tiny.V2,22604170,4224
39f1ca7036751aad,pce_woodbeams02_normal.dds,Streaming/Content/data/worldareas/86/expeditionlogbook_digsite.vworld,5614524,5592580
beeb8023d69ba4e0,pce_woodbeams02_normal.dds.header,Tiny.V0,22659284,1520
8ec4e35ded627629,pce_woodbeams02_colour.dds,Streaming/Content/data/balance/worldareas/24/g4_10.vworld,2830523,2796364
84453b6429fbf217,pce_woodbeams02_colour.dds.header,Tiny.V3,22302516,1520
8a06be136321eb2e,pce_woodbeams01c.mat,Tiny.VC,22460163,4224
0bfc8da309a8f3b3,pce_woodbeams01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.3B44B40F79D490EC.digsiteexcavation15.ao.5,0,5592580
19e0daa071edec75,pce_woodbeams01_normal.dds.header,Tiny.VE,22236234,1520
06ca798d93695f23,pce_woodbeams01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.3B44B40F79D490EC.digsiteexcavation15.ao.4,223114,2796364
94976c716d9ddd70,pce_woodbeams01_colour.dds.header,Tiny.V7,22353035,1520
