hash,file,bundle,offset,size
78f7083c9e42497b,darkmagicwingc.mat,Tiny_8,12887562,9708
3c2258198e83e523,darkmagicwing_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2666636,349700
9d817eca8c71b162,darkmagicwing_normal_dxt5.dds.header,Tiny_8,12886042,1520
e65007a186a4b521,darkmagicwing_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2622784,43852
4ad180d4343de5e5,darkmagicwing_glow_dxt1.dds.header,Tiny_8,12884522,1520
3a4db8514bd9a081,darkmagicwing_glow_01_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2578932,43852
6cf165ec9f7f28dc,darkmagicwing_glow_01_dxt1.dds.header,Tiny_8,12883002,1520
2b970caa85b5294d,darkmagicwing_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2491376,87556
1ccfb1e7f95198dc,darkmagicwing_colour_dxt5.dds.header,Tiny_8,12881482,1520
c1dce277ac4590a0,darkmagicwing_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2491376,87556
c1e3eb662c6dfb6a,darkmagicwing_colour_bc7.dds.header,Tiny_8,12881482,1520
0d2b3476543f64cc,darkmagicwing_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_5,2447524,43852
109311448d66c2d6,darkmagicwing_colour.dds.header,Tiny_8,12879962,1520
