hash,file,bundle,offset,size
,D94FE6DFCBCAB99D.waterplane3x3_vertexcolourmaskcc_sm_02.fmt,,,1398276
,033A601E0189233B.spidereggs04.fmt,,,6117204
,033A601E0189233B.spidereggs04.fmt.1,,,5592580
,033A601E0189233B.spidereggs04.fmt.2,,,2097488
,626CE6D2790BF11D.opaque.fmt,,,5592580
,626CE6D2790BF11D.opaque.fmt.1,,,5592580
,626CE6D2790BF11D.opaque.fmt.2,,,5592580
,626CE6D2790BF11D.opaque.fmt.3,,,2796364
,626CE6D2790BF11D.opaque.fmt.4,,,5592580
,626CE6D2790BF11D.opaque.fmt.5,,,5592580
,626CE6D2790BF11D.opaque.fmt.6,,,5592580
,626CE6D2790BF11D.opaque.fmt.7,,,2796364
,626CE6D2790BF11D.opaque.fmt.8,,,5592580
,626CE6D2790BF11D.opaque.fmt.9,,,5592580
,626CE6D2790BF11D.opaque.fmt.A,,,5592580
,626CE6D2790BF11D.opaque.fmt.B,,,2796364
,626CE6D2790BF11D.opaque.fmt.C,,,5592580
,626CE6D2790BF11D.opaque.fmt.D,,,5592580
,626CE6D2790BF11D.opaque.fmt.E,,,5592580
,626CE6D2790BF11D.opaque.fmt.F,,,2796364
,626CE6D2790BF11D.opaque.fmt.01,,,5592580
,626CE6D2790BF11D.opaque.fmt.11,,,5592580
,626CE6D2790BF11D.opaque.fmt.21,,,5592580
,626CE6D2790BF11D.opaque.fmt.31,,,8388944
,626CE6D2790BF11D.opaque.fmt.41,,,5592580
,626CE6D2790BF11D.opaque.fmt.51,,,5592580
,626CE6D2790BF11D.opaque.fmt.61,,,8388944
,626CE6D2790BF11D.opaque.fmt.71,,,5592580
,626CE6D2790BF11D.opaque.fmt.81,,,5592580
,626CE6D2790BF11D.opaque.fmt.91,,,8388944
,626CE6D2790BF11D.opaque.fmt.A1,,,5592580
,626CE6D2790BF11D.opaque.fmt.B1,,,5592580
,626CE6D2790BF11D.opaque.fmt.C1,,,8388944
,626CE6D2790BF11D.opaque.fmt.D1,,,5592580
,626CE6D2790BF11D.opaque.fmt.E1,,,5592580
,626CE6D2790BF11D.opaque.fmt.F1,,,8388944
,626CE6D2790BF11D.opaque.fmt.02,,,5592580
,626CE6D2790BF11D.opaque.fmt.12,,,5592580
,626CE6D2790BF11D.opaque.fmt.22,,,8388944
,626CE6D2790BF11D.opaque.fmt.32,,,5592580
,626CE6D2790BF11D.opaque.fmt.42,,,5592580
,626CE6D2790BF11D.opaque.fmt.52,,,2796364
,626CE6D2790BF11D.opaque.fmt.62,,,5592580
,626CE6D2790BF11D.opaque.fmt.72,,,5592580
,626CE6D2790BF11D.opaque.fmt.82,,,5592580
,626CE6D2790BF11D.opaque.fmt.92,,,8388944
,626CE6D2790BF11D.opaque.fmt.A2,,,5592580
,626CE6D2790BF11D.opaque.fmt.B2,,,5592580
,626CE6D2790BF11D.opaque.fmt.C2,,,8388944
,626CE6D2790BF11D.opaque.fmt.D2,,,5592580
,626CE6D2790BF11D.opaque.fmt.E2,,,5592580
,626CE6D2790BF11D.opaque.fmt.F2,,,2796364
,353A00B68EBDFAA5.466AB742DB1B7C06.kalguuranropes8.fmt,,,2796364
,353A00B68EBDFAA5.466AB742DB1B7C06.kalguuranropes8.fmt.1,,,5592580
,6D307FC20458C4C8.decorative08b.fmt,,,5592580
,6D307FC20458C4C8.decorative08b.fmt.1,,,5592580
,5A8B618AB5B96B71.0FB710F771E2B8B8.banner_vaal_tattered01a.fmt,,,13981548
,5A8B618AB5B96B71.0FB710F771E2B8B8.banner_viperlegion_pristine01a.fmt,,,5592776
,5A8B618AB5B96B71.0FB710F771E2B8B8.banner_viperlegion_pristine01a.fmt.1,,,2796388
,81388EA2D43409DB.spicepole09.fmt,,,2097488
,5A8B618AB5B96B71.0FB710F771E2B8B8.banner_viperlegion_frayed01a.fmt,,,14680760
,5A8B618AB5B96B71.0FB710F771E2B8B8.banner_viperlegion_frayed01a.fmt.1,,,1398276
