hash,file,bundle,offset,size
515c884ad8fceee0,graviciusc.mat,Tiny.VB,45948337,3668
06a1b803998d7fad,gravicius_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,630491,349700
8ecedd5ce28dfe29,gravicius_emissive_dxt5.dds.header,Tiny.VE,45573469,1520
a81bcd5ae2fa2612,gravicius_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,1329891,349700
26596756d647a7ba,gravicius_specular_dxt5.dds.header,Tiny.VE,45574989,1520
7431321f1b44384d,gravicius_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,980191,349700
4592664d14c01c3d,gravicius_normal_dxt5.dds.header,Tiny.V9,46375159,1520
77418c1eb194a84f,gravicius_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,280791,349700
83f1a86ff54b3e08,gravicius_colour_bc7.dds.header,Tiny.VE,45571949,1520
a5bcb14cd6ca773a,gravicius_colour.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,105867,174924
19119ad0e406779d,gravicius_colour.dds.header,Tiny.VE,45570429,1520
9dc76aed98798222,moknumasconjuringc.mat,Tiny.V5,45305054,4094
72b169f0f4daa8fd,moknumasconjuring_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,524624,349700
3227311cde0b9b16,moknumasconjuring_emissive_dxt5.dds.header,Tiny.V6,45765662,1520
b9798ecac947bcc3,moknumasconjuring_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,1224024,349700
e2976a13c80c0b8a,moknumasconjuring_specular_dxt5.dds.header,Tiny.VD,45705973,1520
544603443c1ecc63,moknumasconjuring_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,874324,349700
a2ad2281708e4281,moknumasconjuring_normal_dxt5.dds.header,Tiny.V8,45262998,1520
9306494c960034fd,moknumasconjuring_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,174924,349700
10e27e1502b0fc1a,moknumasconjuring_colour_bc7.dds.header,Tiny.V1,45497997,1520
89feaf717381a9dc,moknumasconjuring_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,0,174924
a3a62ae4707b00db,moknumasconjuring_colour.dds.header,Tiny.VA,45844977,1520
011f8f6ecbc4fd08,azalsmanipulationc.mat,Tiny.V5,45301146,3908
f6d6674db79052e1,azalsmanipulation_emissive_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,1443708,349700
f5a344db8e8ba330,azalsmanipulation_emissive_dxt5.dds.header,Tiny.VA,45841937,1520
96ed4b4d6ec613ad,azalsmanipulation_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,2143108,349700
6a4c9b2e1b038450,azalsmanipulation_specular_dxt5.dds.header,Tiny.VA,45843457,1520
a4db9f181ea4d8ad,azalsmanipulation_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,1793408,349700
ace3ee94d52d6bef,azalsmanipulation_normal_dxt5.dds.header,Tiny.VD,45704453,1520
2dc85b1073a2128d,azalsmanipulation_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,1094008,349700
57d4796f50d160e7,azalsmanipulation_colour_bc7.dds.header,Tiny.VA,45840417,1520
a15dd3cf1d9801fe,azalsmanipulation_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,919084,174924
66fa7bed16324aac,azalsmanipulation_colour.dds.header,Tiny.V4,46331455,1520
