hash,file,bundle,offset,size
b4126fa8aa19ffd0,radial_blur_r.mat,Tiny.V2.1,88469180,9766
72fdf61966458266,chaos_embers_r2.mat,Tiny.V5.1,50997686,26904
b368733f4158db6a,embers_u2.mat,Tiny.V1.1,50261480,15432
a0e3b91dddc0683b,sandclouds_r.mat,Tiny.V3.1,51929714,44592
ff5ca9ff173160c1,sandclouds_u.mat,Tiny.V5.1,51102474,4756
31a3388852d9d46a,smoke_wave_r.mat,Tiny.V6.1,54219478,29802
9eb78a19cff913be,smoke_wave_u.mat,Tiny.V3.1,51974306,8044
beeffd80a2aa644a,vertical_slashes_r.mat,Tiny.VA.1,50961972,38014
ef70e04c30bbb0ce,vertical_slashes_u.mat,Tiny.VA.1,50999986,6504
fde2b771ec285c75,vertical_slashes_burst_r.mat,Tiny.V7.1,53676022,49886
8c90bdddf649e806,vertical_slashes_02_r.mat,Tiny.VF.1,52541454,43634
5fd78abcb60024e5,distort_cascade_u.mat,Tiny.V5.1,51096264,4914
086c5288f21b8d61,debris_r.mat,Tiny.V0.1,55517102,8546
7c9029d8772f0965,debris_u.mat,Tiny.VB.1,51717448,17654
8cff2354b1ca9dbf,debris_large_r.mat,Tiny.V8.1,51063788,16832
ea80d3036a3669c9,debris_large_u.mat,Tiny.V2.1,53631750,13916
a0dd6c216d36cd82,grd_crack_rect_r.mat,Tiny.V6.1,54155966,63512
145c9e3903e0307d,grd_crack_rect_u.mat,Tiny.V5.1,51101178,1296
