hash,file,bundle,offset,size
eb5333cfdcf18f05,skeleton.amd,Tiny_4,31026518,338
91203fefb9572a05,skeleton.ast,Art/Models/Terrain/Doodads/Cave/doodad_mervielspawner,0,7031
d0f8978387870ca3,rig_30_d51c9238.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,2051136,34504
f46f0121f286a7e3,rig_30_d51c9238.smd.header,Tiny_4,31024166,2352
972092fb89e35365,rig_29_0556b944.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,2010996,40140
b7a2f1f00b96443b,rig_29_0556b944.smd.header,Tiny_4,31021569,2597
32d4aa6fec21423f,rig_28_b9045c8c.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1978800,32196
e3f1ca655e15df8d,rig_28_b9045c8c.smd.header,Tiny_4,31019214,2355
ac203ef3a7da338a,rig_27_3595d1bd.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1942326,36474
796ae49ae037d671,rig_27_3595d1bd.smd.header,Tiny_4,31016835,2379
88c5b79a340a960a,rig_26_3d06efa1.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1916022,26304
e04b2232bb685c2f,rig_26_3d06efa1.smd.header,Tiny_4,31015240,1595
5a177740b836d775,rig_25_b2c07d17.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1907638,8384
07bcd0fc340b9c70,rig_25_b2c07d17.smd.header,Tiny_4,31014872,368
54d7c826fb7720e0,rig_24_4cedec2d.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1884430,23208
600c2cd8aa358389,rig_24_4cedec2d.smd.header,Tiny_4,31014457,415
6118f8f7b6dbd187,rig_23_dcc73d15.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1744918,139512
8e3ec9ea3be5072a,rig_23_dcc73d15.smd.header,Folders/art/models/terrain/doodads/playerencampment,344505,4846
5aa938c5cd7131e8,rig_22_9828c99d.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1649238,95680
ae2d8cae2fb2984d,rig_22_9828c99d.smd.header,Tiny_4,31013872,585
898e245e06aedb2d,rig_21_c9f44aa7.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1493108,156130
2d0aa909ee72147f,rig_21_c9f44aa7.smd.header,Tiny_4,31011991,1881
f2679abea9388181,rig_20_c3ba1b29.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1430832,62276
cc4edc995c51f76c,rig_20_c3ba1b29.smd.header,Tiny_4,31008950,3041
ce9899b768b80a3f,rig_19_8b19f44a.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1375288,55544
