hash,file,bundle,offset,size
,1D2628EC937D46F8.featheredrobesstrdex.ao,,,548106
,4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,,,615441
,900547576414E2C8.wayfarerjacket_str.ao,,,551862
,B2F2233CE2DA95E6.thecovenantdex.ao,,,550158
,677D0D0102504309.icetombstrint.ao,,,548982
,677D0D0102504309.icetombstr.ao,,,583843
,4611BDC65F518093.brassdomedex.ao,,,618745
,0D43FC77DF1817B7.kethraimentstr.ao,,,597596
,8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,,,561670
,0CBCBC5167850C97.clandestinejacketdrop.ao,,,565003
,A291F300FA009333.tabularasadrop.ao,,,550440
,7DF2765C4A9D2DFC.apronofemirandrop.ao,,,560992
,19527CF47DDE0390.ancestralmaildrop.ao,,,560722
,50D141BA19BDB321.serpentscalecoatdrop.ao,,,556684
,97A24B62E42DFCFB.roguearmourdrop.ao,,,643831
,A5DAB141826A9A36.dustbloomint.ao,,,610626
,8AC611CE0F2686F0.smugglercoatdrop.ao,,,554588
,FEE6F0899C48B660.queenoftheforestdexint.ao,,,550684
