hash,file,bundle,offset,size
57c4938e086ad380,spark.mat,Tiny_1,24090832,2264
3cac3411a43bed6e,spark.dds,Folders/art/microtransactions/footprints/darkprism,830808,11108
867671789d0eda1b,spark.dds.header,Tiny_1,24089992,840
efa98ce50050f5fa,glow shaking.mat,Tiny_1,24087132,2860
17f08e1f0d5d9d39,glow shaking.dds,Folders/art/microtransactions/footprints/darkprism,743252,87556
9e1417956bbdc605,glow shaking.dds.header,Tiny_1,24085612,1520
867ea5ef448b782f,footprint_layer_02c.mat,Tiny_1,24082526,3086
c21a1236c24bc8f4,footprint_layer_02.dds,Folders/art/microtransactions/footprints/darkprism,393552,349700
cffdeac56194b8e8,footprint_layer_02.dds.header,Tiny_1,24081006,1520
9035d6062288d493,fire_printsc.mat,Tiny_1,24078336,2670
5c48170b59c0333f,fire_prints.dds,Folders/art/microtransactions/footprints/darkprism,43852,349700
bac008caafabca19,fire_prints.dds.header,Tiny_1,24076816,1520
bf14d9b6bb85b99f,classicfootprint_04.sm,Tiny_1,24076190,626
38dddc2414919fea,classicfootprint_04.amd,Tiny_2,7339290,94
056da1d77586aa26,classicfootprint_04.ast,Tiny_1,24075351,839
057bcb75ef5db8e9,classicfootprint_03.sm,Tiny_1,24074725,626
6c09251e0374da54,classicfootprint_03.amd,Tiny_2,7339290,94
7330bf7fb2b0c39e,classicfootprint_03.ast,Tiny_1,24073886,839
3de4c3229874c74f,classicfootprint_02.sm,Tiny_1,24073260,626
61b24cec6b3989cf,classicfootprint_02.amd,Tiny_2,7339290,94
30a5dfc79570d0ba,classicfootprint_02.ast,Tiny_1,24072421,839
cd41d797b8ee4a00,classicfootprint_01.sm,Tiny_1,24071795,626
e078f2c1040eead5,classicfootprint_01.amd,Tiny_2,7339290,94
48ea9ce225c0def4,classicfootprint_01.ast,Tiny_1,24070956,839
688ee845de98ad56,base_footprint_dbc72813.smd,Tiny_1,24069888,700
4aac8c6d352bf303,base_footprint_dbc72813.smd.header,Tiny_1,24070588,368
0a30feec5537eb69,base_footprint_d3c629d5.smd,Tiny_1,24068820,700
ddadea17168010f0,base_footprint_d3c629d5.smd.header,Tiny_1,24069520,368
0634b1908c4274cb,base_footprint_29c064d2.smd,Tiny_1,24067754,698
51546d56c19e2836,base_footprint_29c064d2.smd.header,Tiny_1,24068452,368
9d6d85528b001fab,base_footprint_1d731a94.smd,Tiny_1,24066686,700
1af4c10e9837beb4,base_footprint_1d731a94.smd.header,Tiny_1,24067386,368
