hash,file,bundle,offset,size
6a4455a6b22fa82e,hammerattack.ao,Tiny.VA.1,97067966,2564
f093544d867d9e01,explsoivewarcry.ao,Tiny.VF.1,94151346,2878
f47815c8b0fbb760,dustkickup.ao,Tiny.V1.1,97280078,2032
44860af2e59ff6b0,volcanicfissure_hit.ao,Tiny.V6.1,97742837,2992
675adcbccbd83499,brandrune_charge.ao,Tiny.VD.1,96109944,24538
c6209f094db20409,fissurespike_emerge.ao,Tiny.VA.1,96985466,26684
a79752585b311678,fissure_erupt_01.ao,Tiny.VD.1,96134482,3778
fb772af01f37a007,lava_blob.ao,Tiny.V4.1,97015542,3078
7dca07d6d3df10fb,lavawave.ao,Tiny.V9.1,101226408,8618
8754d495f24d8b08,leapslamlava.ao,Tiny.V4.1,97018620,2994
839908ba07dde2f1,leapslamground.ao,Tiny.V7.1,95140162,3014
ac92db5e94058f65,metalspike.ao,Tiny.VC.1,99651897,5520
2923a48a8eb1a3de,metalspike_sunder.ao,Tiny.V0.1,98437876,7964
