hash,file,bundle,offset,size
87219120168f2e6a,pillarcave_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.pillarcave_01.ao,0,303198
2e92c4b7feacb39a,pillarcave_01.fmt.header,Tiny.VF,14748715,786
ecf43bca4489b739,pillarcave_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.6070158A2EE0B8CD.scaffoldfoundation04.ao,349082,220428
cb2062a89c99b45a,pillarcave_02.fmt.header,Tiny.V6,14772419,1100
47222914c17356b4,pillarcave_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/50ADD60D489D1ADD.ardurapropcluster03.ao,429974,27602
9dffce7760375209,pillarcave_03.fmt.header,Tiny.VA,14648422,324
87bbcf4f6457c79d,groundrock_01.fmt,Streaming/Content/data/balance/worldareas/D5/g2_2.vworld,36050,8108
c6f12a5a8268cb3f,groundrock_01.fmt.header,Tiny.VC,14550710,378
7205712ddd006057,groundrock_02.fmt,Streaming/Content/data/balance/worldareas/C1/mapgreenhouse.vworld,529807,5834
c8432a888fe70100,groundrock_02.fmt.header,Tiny.V4,14856226,378
76532a21f69277e8,groundrock_03.fmt,Streaming/Content/data/balance/worldareas/D5/g2_2.vworld,44158,4810
51ad66b962ef2b74,groundrock_03.fmt.header,Tiny.VE,14549841,340
18962cc6f542cde9,groundrock_04.fmt,Streaming/Content/data/worldareas/F7/g2_2.vworld,22245,17012
c1e7a099bcbf0554,groundrock_04.fmt.header,Tiny.V9,14834828,340
5bcf32a40e3bb6c8,groundrock_05.fmt,Streaming/Content/data/worldareas/49/g2_2.vworld,0,13366
9c104b9ef1139489,groundrock_05.fmt.header,Tiny.VC,14551088,312
baf2f3dce8afc35d,abysslight_01.fmt,Tiny.V5,14525084,431
3cb00f37c48a5cd9,abysslight_01.fmt.header,Tiny.V8,14652173,290
e9369dee0a7dc13d,abysslight_02.fmt,Tiny.V5,14525515,431
aba637da65372a74,abysslight_02.fmt.header,Tiny.V2,14865760,290
093487f2711933d2,abysslight_gigantic_01.fmt,Tiny.VD,14452980,449
89eb603104ee101f,abysslight_gigantic_01.fmt.header,Tiny.VB,14645350,299
b208aff03d96249d,abysslight_large_01.fmt,Tiny.V8,14652463,443
eaaf73085fd014a4,abysslight_large_01.fmt.header,Tiny.V1,14639148,296
7ec75ed952c769cf,hiddenpassageasset1_01.fmt,Streaming/Content/data/balance/worldareas/0D/g2_2.vworld,278172,74294
f8e168c33d849b71,hiddenpassageasset1_01.fmt.header,Tiny.VF,14748399,316
f47ef6195c6643f3,hiddenpassageasset1_02.fmt,Streaming/Content/data/balance/worldareas/EF/mapuberboss_delirium.vworld,591392,94334
5041acc34d1d80d4,hiddenpassageasset1_02.fmt.header,Tiny.VD,14453429,316
24589cfc6094be73,hiddenpassageasset1_03.fmt,Streaming/Content/data/balance/worldareas/25/g2_2.vworld,303335,97610
618038a338309fa5,hiddenpassageasset1_03.fmt.header,Tiny.VC,14551400,316
905682fa713b687b,kethstatues_01.fmt,Streaming/Content/data/balance/worldareas/E7/g2_2.vworld,0,377912
fc0ccd498461fa0d,kethstatues_01.fmt.header,Tiny.V0,14779954,1384
41684cc2a7167f5b,kethstatues_02.fmt,Streaming/Content/data/balance/worldareas/32/g2_2.vworld,1364571,272478
bd939440f89926f3,kethstatues_02.fmt.header,Tiny.VA,14645572,1302
8c17e1b3dea4491a,kethstatues_03.fmt,Streaming/Content/data/worldareas/E0/g2_2.vworld,331707,326674
cc0324657a3e50ca,kethstatues_03.fmt.header,Tiny.V5,14525946,508
141ed91c2341fd18,kethstatues_04.fmt,Streaming/Content/data/worldareas/48/g2_2.vworld,248613,566734
bb65500e3501af13,kethstatues_04.fmt.header,Tiny.V8,14652906,1368
7eb6cb8af1dfc09e,kethstatues_05.fmt,Streaming/Content/data/balance/worldareas/F9/g2_2.vworld,0,581456
85578bb1c5fbee57,kethstatues_05.fmt.header,Tiny.V9,14835168,1347
71e2c238e139c3c8,kethstatues_06.fmt,Streaming/Content/data/worldareas/BA/g2_2.vworld,274969,308630
c9eebc4f77fa559f,kethstatues_06.fmt.header,Tiny.VA,14646874,1548
b48125c5ba788b98,kethstatues_07.fmt,Streaming/Content/data/worldareas/04/g2_2.vworld,514591,284488
7f4c487aac0b7b9b,kethstatues_07.fmt.header,Tiny.V2,14866050,1540
5785333d88bee52a,kethstatues_08.fmt,Streaming/Content/data/balance/worldareas/25/g2_2.vworld,400945,350386
f5de85ba143ca89d,kethstatues_08.fmt.header,Tiny.V9,14836515,638
3803217a1acff605,kethstatues_nolight_01.fmt,Streaming/Content/data/balance/worldareas/46/g2_2.vworld,212143,136116
d12c1e20fce4fa7d,kethstatues_nolight_01.fmt.header,Tiny.V9,14837153,679
001926257a314627,kethstatues_nolight_02.fmt,Streaming/Content/data/worldareas/30/g2_2.vworld,366366,272018
cca56d4e02c2b33b,kethstatues_nolight_02.fmt.header,Tiny.V2,14867590,725
0a3622320bb1a8cb,kethstatues_nolight_03.fmt,Streaming/Content/data/worldareas/F5/g2_2.vworld,1210426,292350
a8229874870a3364,kethstatues_nolight_03.fmt.header,Tiny.V7,14683546,723
fbbe5d1f79c83f0e,kethstatues_nolight_04.fmt,Streaming/Content/data/balance/worldareas/87/g2_2.vworld,700073,146662
da37c04b58017df0,kethstatues_nolight_04.fmt.header,Tiny.V9,14837832,663
d02f44f950597118,kethstatues_nolight_05.fmt,Streaming/Content/data/worldareas/22/g2_2.vworld,434590,139492
0d5e36f9d12a10aa,kethstatues_nolight_05.fmt.header,Tiny.V0,14781338,548
100867244ac2e596,kethstatues_nolight_06.fmt,Streaming/Content/data/balance/worldareas/A0/mapgeode.vworld,620008,122120
8c58d25b220e535c,kethstatues_nolight_06.fmt.header,Tiny.V9,14838495,655
ab3fab59f947272d,skeletoncave_01.fmt,Streaming/Content/data/worldareas/D2/g2_2.vworld,0,56346
891156cedc90a1e4,skeletoncave_01.fmt.header,Tiny.V9,14839150,253
8f6ab911e3915a42,skeletoncave_02.fmt,Streaming/Content/data/balance/worldareas/mapspring_.vworld,0,29724
