hash,file,bundle,offset,size
74de4155a8560773,yw_solidc.mat,Tiny_6,101636286,1954
f27565fb94097eb8,yw_solid.dds,Tiny_6,101634434,332
46c1b4f99e8bf394,yw_solid.dds.header,Tiny_6,101634766,1520
3d0c30ac0765c3b8,wispy_trail.mat,Tiny_6,101632748,1686
0ae2fbf9a436e82a,wispy_trail.dds,Art/particles/monster_particles/League_Betrayal_3,87556,43876
5c6161aaeb5da134,wispy_trail.dds.header,Tiny_6,101631908,840
7c48bb1fed99f97b,white_caustic.mat,Tiny_6,101630766,1142
d4fe22b9f7b6c857,white_caustic.dds,Art/particles/monster_particles/AtlasofWorlds_27,97646,87556
21786202a45b97ae,white_caustic.dds.header,Tiny_6,101629246,1520
543503f0cf0ebad8,trail_tip.mat,Tiny_6,101627178,2068
35b6d76dcf21fd9c,trail_tip.dds,Art/particles/Masters/Elreon_13,4360172,87556
d8d6efa69159e7a0,trail_tip.dds.header,Tiny_6,101625658,1520
43a0f1404a5d5cac,trail_galaxy_01_multi.mat,Tiny_6,101623706,1952
59cb2855be8f584c,trail_galaxy_01_multi.dds,Art/particles/monster_particles/League_Betrayal_4,349700,43876
a725b562f9e5f2f1,trail_galaxy_01_multi.dds.header,Tiny_6,101622866,840
768020f1d7ea5145,trail_galaxy_01_at.mat,Tiny_6,101620768,2098
5cba63e583d698ae,trail_galaxy_01_at.dds,Art/particles/monster_particles/League_Betrayal_3,2196668,43876
265091d80a12ee41,trail_galaxy_01_at.dds.header,Tiny_6,101619928,840
13d38e7a9bdc30ac,trail_center.mat,Tiny_6,101618240,1688
1f3baadbfe1ab4e8,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
51cf6dd9453f917e,trail_center.dds.header,Tiny_7,10124684,840
7ab56aab8cdaacd6,trail3.mat,Tiny_6,101616216,2024
0a5eb947e8f35545,trail3.dds,Folders/art/particles/monster_particles/league_betrayal_2,1366704,349732
57c103ca1b6b9dbe,trail3.dds.header,Tiny_6,101615712,504
fcda264d020efb02,shockwkavey_at.mat,Tiny_6,101613598,2114
7e1106b83e5eeb9b,shockwkavey_at.dds,Folders/art/particles/monster_particles/league_betrayal_51,0,87556
81db6b54507addf9,shockwkavey_at.dds.header,Tiny_7,10898832,1520
edf3e7cb3de8e655,shockwave_subtract.mat,Tiny_6,101610856,1172
90d0d53274493fab,shockwave_subtract.dds,Art/particles/monster_particles/League_Betrayal_3,508788,87556
cfe026c8fce16389,shockwave_subtract.dds.header,Tiny_6,110509136,1520
d58c906049e130b8,shockwave_sub.mat,Tiny_6,101608384,2472
77a21394b1793e12,shockwave_sub.dds,Art/particles/monster_particles/League_Betrayal_3,2109112,87556
2818d926b0f6bb1c,shockwave_sub.dds.header,Tiny_6,101606864,1520
2e24f705042e96a2,shockwave_ringmult.mat,Tiny_6,101604648,2216
4d980689c8825220,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
8de7bd52d4cf51e6,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
a3e0335415df74d0,shockwave_fire01.mat,Art/particles/monster_particles/League_Betrayal_3,1755020,4392
e279c0a259c25f73,shockwave_fire01.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,87556,349700
fdaf10a332eae1a8,shockwave_fire01.dds.header,Tiny_7,25350657,1520
8e415699c3dd0030,shockwavering.mat,Tiny_6,101612028,1570
d2dec49b074235dd,shockwavering.dds,Art/particles/monster_particles/League_Betrayal_3,1405320,349700
a1ab3d4fa21353ee,shockwavering.dds.header,Tiny_7,10634762,1520
42d71fbc28e11e33,sharp_trail.mat,Tiny_6,101602258,2390
bdb6cd53bbc14fbe,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
d7e8f704eebb524a,sharp_trail.dds.header,Tiny_6,101601754,504
4d60b207e5a7d18f,rune_scroll_2c.mat,Tiny_6,101597230,3004
a05e46f4d878f9ea,rune_scroll_2.dds,Art/particles/monster_particles/League_Betrayal_4,393576,87588
3f02a821bcfa30c6,rune_scroll_2.dds.header,Tiny_6,101596726,504
b690fa0a9fa861d0,rune_roughness.mat,Tiny_6,101595578,1148
c8a349773ced62af,rune_roughness.dds,Art/particles/monster_particles/League_Betrayal_3,131432,349700
19fce9c3c7fd6c2b,rune_roughness.dds.header,Tiny_6,101594058,1520
2783d07b74bb754d,rune_colorcrunenrune_metallics.mat,Tiny_6,101590416,3642
3b681a94f98b72d2,rune_color.dds,Art/particles/monster_particles/League_Betrayal_3,1759412,349700
39c5f1df23ebe43f,rune_color.dds.header,Tiny_6,101588896,1520
ba4dd5b3a477dcde,rune_atc.mat,Tiny_6,101585676,3220
bd8f71be584da555,rune_at.dds,Art/particles/monster_particles/League_Betrayal_3,596344,349700
382cd611c0bb56d7,rune_at.dds.header,Tiny_6,101584156,1520
75b532aa7e6effcb,rune_addac.mat,Tiny_6,101582030,2126
35310d3169027859,rune_adda.dds,Art/particles/monster_particles/League_Betrayal_4,481164,174924
da7a635a4f54c73e,rune_adda.dds.header,Tiny_6,101580510,1520
d077ce6cbf25729e,runenrune_metallics.dds,Art/particles/monster_particles/League_Betrayal_4,0,349700
e6be9e2e484837a4,runenrune_metallics.dds.header,Tiny_6,101600234,1520
ecc1edcf97650417,line_grad_addc.mat,Tiny_6,101578422,2088
050e115111ad928c,line_grad_add.dds,Art/particles/monster_particles/League_Betrayal_3,503152,5636
4170e47c9acfdeb8,line_grad_add.dds.header,Tiny_6,101576902,1520
0a1569c224e5e8e4,lensflare_ring.mat,Tiny_6,101575326,1576
662397327022669a,lensflare_ring.dds,Folders/art/particles/monster_particles/league_betrayal_71,87556,22020
7a604100574a3405,lensflare_ring.dds.header,Tiny_6,101573806,1520
66e2bfe0c279123a,impact.mat,Tiny_6,101571854,1952
d9419598d4db7f5d,impact.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
7a64bbd46310e049,impact.dds.header,Tiny_6,130414089,1520
943e5ccff3d07812,ground_lightglow.mat,Tiny_6,101570406,1448
7cf2edd017e7aaf3,ground_lightglow.dds,Art/particles/monster_particles/League_Betrayal_3,0,87556
0e10b17151a56082,ground_lightglow.dds.header,Tiny_7,25323939,1520
b89bcc50940188f1,ground_bits.mat,Tiny_6,101566704,3702
52d04a4e9800dae9,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
7e9504fdb1656ebe,ground_bits.dds.header,Tiny_7,43215961,840
4ef376be74a60502,fire_trail.mat,Tiny_6,101565452,1252
2c4c0d215b50eed9,fire_trail.dds,Folders/art/particles/monster_particles/league_betrayal_71,459800,174948
d9ea19c396ba44c4,fire_trail.dds.header,Tiny_7,25304985,840
4b6ec01ae33990eb,fire_tilec.mat,Tiny_6,101563134,2318
716f2c2f11d04cdd,fire_tile_colour.dds,Art/particles/monster_particles/League_Betrayal_3,946044,22020
fa5e17c7d069df06,fire_tile_colour.dds.header,Tiny_6,101561614,1520
163d3db7dab3e156,fire_sucken.mat,Tiny_6,101559156,2458
df274d2760976673,fire_sucken.dds,Art/particles/environment_effects/chest_2,1606532,87556
34b2150de5541561,fire_sucken.dds.header,Tiny_6,101557636,1520
cb3a06d19dbb7bae,fire_lookup.mat,Tiny_6,101556506,1130
4e7da6d2413ae974,fire_lookup.dds,Tiny_6,130598787,2212
ee92799737bfda45,fire_lookup.dds.header,Tiny_6,130600999,280
5aa0936c135e00a4,explode.mat,Tiny_6,101554970,1536
24add9cbbf6cb35b,explode.dds,Art/particles/monster_particles/League_Betrayal_3,968064,87556
3a337a18d2a09ade,explode.dds.header,Tiny_6,101553450,1520
ec35ed2ba604db6b,crater_multc.mat,Tiny_6,101551726,1724
348e3a838519bce1,crater_mult.dds,Art/particles/monster_particles/League_Betrayal_3,1055620,349700
dafc8ad63f82261d,crater_mult.dds.header,Tiny_6,101550206,1520
