hash,file,bundle,offset,size
64ab7dd27284db11,aqueduct_corner_v01_01.tdt,Tiny_11,155375539,692
6c361d9d6974b7c5,aqueduct_arch.et,Tiny_11,155356012,176
e87596c4314e1fdc,aqueduct_arch_broken.et,Tiny_11,155356188,276
5ccc0484f5b82bf9,aqueduct_arch_virtual.et,Tiny_11,155375003,536
9d287c3bd966c765,aqueduct_arch_lowerwall.et,Tiny_11,155374439,564
ee24e5a78b5e234b,aqueduct_arch_light.et,Tiny_11,155373579,274
d26b0c8006195a2f,aqueduct_arch_light_canal.et,Tiny_11,155373853,586
3ebb8a0da4b4e74e,aqueduct_arch_large_v03_01.tdt,Tiny_11,155370107,3472
c48867cbc5b315db,aqueduct_arch_large_v02_01.tdt,Tiny_11,155365545,690
b3ddd5afa3dea1bd,aqueduct_arch_large_v02_02.tdt,Tiny_11,155366235,3172
22730ba532a9b867,aqueduct_arch_large_v02_03.tdt,Tiny_11,155369407,700
7d810e759fe02487,aqueduct_arch_large_v01_01.tdt,Tiny_11,155363375,981
cf86562e951c36f2,aqueduct_arch_large_v01_02.tdt,Tiny_11,155364356,1189
5f3f81c973ed1386,aqueduct_arch_large_broken_v01_01.tdt,Tiny_11,155356464,2964
5fae9b1318262698,aqueduct_arch_large_broken_v02_01.tdt,Tiny_11,155359428,1909
53372a6a54bd2932,aqueduct_arch_large_broken_v02_01_end.tdt,Tiny_11,155361337,2038
