hash,file,bundle,offset,size
2375f12ddbe390dc,rig_182c4b8f.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,1703248,28955
7f541bb479750d39,rig_182c4b8f.smd.header,Tiny_2,65248315,368
cd6b3d6cb0dafb7e,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,1865853,4182
0962438ffb6980e2,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,1597815,105433
b836e8eecdc4247c,doomfletch.sm,Tiny_2,65243287,2724
a16d790a503ea24a,doomfletchdrop_25e6cf10.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,1569400,28415
9892fee9c81eda92,doomfletchdrop_25e6cf10.smd.header,Tiny_2,65247947,368
96e9252dad7d0739,doomfletchdrop.sm,Tiny_2,65247429,518
042ece3ca7c46d26,doomfletchdrop.amd,Tiny_2,65246011,200
cf339066d73adebe,doomfletchdrop.ast,Tiny_2,65246211,1218
