hash,file,bundle,offset,size
514f4b26caa1d2c9,transparentobjects_nooutlinec.mat,Tiny_8,21906486,552
71859beeaff730b7,transparentobjects_nooutlinecwarlockarmourset_staffns.mat,Tiny_8,21907038,2412
9e5aeb001e461754,transparentobjects_nooutline2c.mat,Tiny_8,21905168,1318
7915f91b0ec31f48,transparentobjects_nooutline2.dds,Tiny_8,21904732,196
941ff0b2a758c1a4,transparentobjects_nooutline2.dds.header,Tiny_8,21904928,240
ca0460c922bf43e2,transparentobjects_nooutline.dds,Tiny_8,21904296,196
43565313678481b7,transparentobjects_nooutline.dds.header,Tiny_8,21904492,240
3fb58d787896adc1,transparentobjectsc.mat,Tiny_8,21909450,590
ddb97e18bdbfc1f1,transparentobjectscbellydoorns.mat,Tiny_8,21911154,2032
b4762807113728f5,transparentobjectscneutralnblacks.mat,Tiny_8,21913186,1790
83621482b7c7dd73,transparentobjectsc_swamp_water.mat,Tiny_8,21910040,1114
348b378ce23b4117,transparentobjects.dds,Tiny_8,21904296,196
c19e536d84459616,transparentobjects.dds.header,Tiny_8,21904492,240
11790c57c167fff7,newmask.dds,Folders/art/textures/masks_1,786904,349674
acf46c3eb9412d36,newmask.dds.header,Tiny_8,21903798,498
297fcb3d7e7460f5,mask_ground.dds,Folders/art/textures/masks_1,349674,349674
99b940e2e6b72c93,mask_ground.dds.header,Tiny_8,21901282,498
dbabc3fe4ac1e2f9,mask_cosmic.dds,Folders/art/textures/masks_1,0,349674
29d0a8dc8a95407a,mask_cosmic.dds.header,Tiny_8,21900784,498
80f36cc04cdffdc5,mask_burning.dds,Folders/art/textures/masks,2017020,349674
2c6f2d82f3c1fe07,mask_burning.dds.header,Tiny_8,21900286,498
bb88f87c93ac46be,mask_3x3.dds,Folders/art/textures/masks,1667346,349674
cef4ad4ce15bd357,mask_3x3.dds.header,Tiny_8,21899788,498
56ad410849a685d9,maskvarious01_dxt5.dds,Folders/art/textures/masks_1,699348,87556
1ffdf1b182bec40f,maskvarious01_dxt5.dds.header,Tiny_8,21902278,1520
ccb8aa978149e753,maskindoor.dds,Folders/art/textures/masks_2,0,349674
b05bf81ae45de32b,maskindoor.dds.header,Tiny_8,21901780,498
701d76732860c9d6,mask1.dds,Folders/art/textures/masks,1317672,349674
10e59c6948b9f8aa,mask1.dds.header,Tiny_8,21899290,498
42f6ddd110811482,mask.dds,Art/Textures/masks_2,0,349674
9dcb1862117e66df,mask.dds.header,Tiny_8,21898792,498
757f0bf6156d60e2,kethwall_mask_bc7.dds,Folders/art/textures/masks,967972,349700
a7935d84881bd321,kethwall_mask_bc7.dds.header,Tiny_8,21897272,1520
8dc64cf79186f62b,kethwall_mask_bc1.dds,Folders/art/textures/masks,793048,174924
0c824423975bc3a8,kethwall_mask_bc1.dds.header,Tiny_8,21895752,1520
69219d1b74d09281,hairalpha01_mask_dxt5.dds,Folders/art/textures/masks,787412,5636
0a5fe5a382b9454f,hairalpha01_mask_dxt5.dds.header,Tiny_8,21894232,1520
694cf1f97a53ef40,grundgemask02_uncompressed.dds,Folders/art/textures/masks,437740,349672
25b062313fff32dc,grundgemask02_uncompressed.dds.header,Tiny_8,21892712,1520
2ff2665a768e8738,grundgemask02_dxt5.dds,Folders/art/textures/masks,350184,87556
a4501e32bfdcf505,grundgemask02_dxt5.dds.header,Tiny_8,21891192,1520
38028a1f00156f85,grundgemask02_dxt1.dds,Folders/art/textures/masks,306332,43852
643f1e4423e748c7,grundgemask02_dxt1.dds.header,Tiny_8,21889672,1520
ab9105515a9a2649,grundgemask02_bc1.dds,Folders/art/textures/masks,306332,43852
607d83f55cb0b7f7,grundgemask02_bc1.dds.header,Tiny_8,21889672,1520
f17ac624f11f7165,grundgemask01_uncompressed.dds,Art/Textures/masks_1,0,349672
196594422b0aa6b8,grundgemask01_uncompressed.dds.header,Tiny_8,21888152,1520
c90a76d0451ed93c,grundgemask01_dxt5.dds,Folders/art/textures/masks,218776,87556
ad571cefd1444017,grundgemask01_dxt5.dds.header,Tiny_8,21886632,1520
6fe844be58a88a31,grundgemask01_dxt1.dds,Folders/art/textures/masks,174924,43852
fea2f7504a530a5b,grundgemask01_dxt1.dds.header,Tiny_8,21885112,1520
d027b19250fdba1c,grundgemask01_bc1.dds,Folders/art/textures/masks,174924,43852
180c02d55374e7b5,grundgemask01_bc1.dds.header,Tiny_8,21885112,1520
7bfa76966caae52e,abstract9_output01_dxt1.dds,Folders/art/textures/masks,0,174924
430dfe85eb00d795,abstract9_output01_dxt1.dds.header,Tiny_8,21883592,1520
