hash,file,bundle,offset,size
099e28ead05206b7,faithswornint_64a6d15c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodyint.ao,162258,188685
3723b42685a553d7,faithswornint_64a6d15c.smd.header,Tiny.V0,8171035,513
b5bb9021ab4b2ee1,faithswornint_b3249cc1.smd,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,626446,97879
a2a6d4600a59a6e6,faithswornint_b3249cc1.smd.header,Tiny.V9,8301199,448
978828393569fd1a,faithswornint_4993e4d3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AD0AB147D160812.stitchedglovesdrop.ao,433540,70471
1eab152c28bae4dd,faithswornint_4993e4d3.smd.header,Tiny.V5,7890962,448
d74dfb84370b1060,faithswornint_429f4ee2.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,492358,73545
82143769d7573e2b,faithswornint_429f4ee2.smd.header,Tiny.V8,7957982,448
f68e7da6c3bd474f,faithswornhelmetint.sm,Tiny.V8,7956862,560
d20226cfc7ef9dec,faithswornhelmetdex.sm,Tiny.V6,8067270,560
00af45bb664047b5,faithswornhelmetdexint.sm,Tiny.VD,7877181,564
39a8315e23a28bbf,faithswornhelmetstrint.sm,Tiny.VF,8064368,564
ec19df79e08515f6,faithswornhelmetstr.sm,Tiny.V8,7957422,560
fa5ce1d514f3496e,faithswornhelmetstrdex.sm,Tiny.V7,7981601,566
f7a47ddde1eeec11,faithswornglovesint.sm,Tiny.V1,7972395,558
4afd5e8f875a7ff7,faithswornglovesdex.sm,Tiny.V0,8170475,560
7b3e0422882e6d17,faithswornglovesdexint.sm,Tiny.V4,8203384,564
15a8d2321f1adec6,faithswornglovesstrdex.sm,Tiny.V4,8203948,564
ea46a6d2db2bd643,faithswornglovesstrint.sm,Tiny.V6,8066704,566
afb05c6bfc1751e6,faithswornglovesstr.sm,Tiny.V3,7995742,560
3305fd12f3918070,faithsworndex_eea5a762.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,443824,73673
fa5c8ed6d1eea3ac,faithsworndex_eea5a762.smd.header,Tiny.V2,8249015,448
4e5691f4a18701c3,faithsworndex_6c24bbdd.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,743306,98783
ce95d9136ebb8839,faithsworndex_6c24bbdd.smd.header,Tiny.VA,8101959,448
