hash,file,bundle,offset,size
f7d1db4dfc5b7b26,icekaruihyrrisiredex_f9015186.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,657987,128683
1bbbb23ac7a21c4d,icekaruihyrrisiredex_f9015186.smd.header,Tiny.VD,8963203,1005
96286af65ef62a87,icekaruihyrrisiredexint_3423b3e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodydexint.ao,0,132395
ff72e4927d0af2b3,icekaruihyrrisiredexint_3423b3e4.smd.header,Tiny.V1,9026179,998
95aa19dc767ad8a8,icekaruihyrrisirestr_aa082b6e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodyint.ao,760723,153329
e0396f884efbfa2c,icekaruihyrrisirestr_aa082b6e.smd.header,Tiny.V8,8986812,998
e5759a14c2e4aba7,icekaruihyrrisirestrint_850887e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodystrint.ao,0,149507
e4019b32fa514ef5,icekaruihyrrisirestrint_850887e4.smd.header,Tiny.V9,9383821,998
3d60d1083f27a3b5,icekaruihyrrisirestrdex_699602e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodystrdex.ao,17169,161125
c5b4f98fa33bd9e0,icekaruihyrrisirestrdex_699602e4.smd.header,Tiny.VC,9005810,1003
9b18e7d546d0af17,icekaruihyrrisireint_17a028f4.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodyint.ao,0,158921
c4445c3cbfbbbd85,icekaruihyrrisireint_17a028f4.smd.header,Tiny.V1,9027177,998
690fde1f0152814d,icekaruihyrrisirebodyint.sm,Tiny.VB,9137618,892
3f25a3810de20e32,icekaruihyrrisirebodydexint.sm,Tiny.V5,8919831,904
c93f6556c2dde611,icekaruihyrrisirebodydex.sm,Tiny.VF,9144620,896
e450417998479b0b,icekaruihyrrisirebodystrdex.sm,Tiny.VF,9145516,904
de2ace754d02f6b7,icekaruihyrrisirebodystrint.sm,Tiny.V5,8921627,902
1da5d1405a926729,icekaruihyrrisirebodystr.sm,Tiny.V5,8920735,892
