hash,file,bundle,offset,size
0f390fcb34b81267,bodyfur_m_furc.mat,Tiny.VB,8109084,1648
98fae60f55c8fa6e,bodyfur_m_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt,0,2796364
1edd256814c0f705,bodyfur_m_fur.dds.header,Tiny.V2,8380754,1520
1c2e7768f1035f68,hyenahunterrglovesc.mat,Tiny.V6,8178226,2904
630d2c58968051d4,hyenahunterrgloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesdex.ao,581041,349700
5650f0976f942ece,hyenahunterrgloves_glow.dds.header,Tiny.VD,7991769,1520
ff0973129c81e902,hyenahunterrgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesdex.ao,1280441,349700
13c7de045dac1803,hyenahunterrgloves_normal.dds.header,Tiny.VA,8224861,1520
7a1aae564db85738,hyenahunterrgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesdex.ao,930741,349700
ede9351000fbcd86,hyenahunterrgloves_metal.dds.header,Tiny.V8,8066415,1520
600ac2d14e3465f2,hyenahunterrgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesdex.ao,231341,349700
391b8f982ff966f2,hyenahunterrgloves_colour.dds.header,Tiny.V0,8298323,1520
08354754524000f6,hyenahunterbody_fc.mat,Tiny.V6,8173364,3342
13c49162b997cb26,hyenahunterbody_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/C1A78E5C0F13FFC7.hyenahunterbodydex.ao.1,0,1398276
dd237d85e04a37d6,hyenahunterbody_f_glow.dds.header,Tiny.V9,8414958,1520
b4062bee304f6f01,hyenahunterbody_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C1A78E5C0F13FFC7.hyenahunterbodydex.ao.1,1398276,699212
51e88fa2e2cb09d1,hyenahunterbody_f_metal.dds.header,Tiny.V3,8106266,1520
5ca1c996a3071e62,hyenahunterbody_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C1A78E5C0F13FFC7.hyenahunterbodydex.ao,984345,1398276
05d933717ef3d748,hyenahunterbody_f_colour.dds.header,Tiny.V4,8302884,1520
875ad4627c1fd1c7,hyenahunterbody_f_normalc.mat,Tiny.VF,8171987,2054
345ebe93ee3882eb,hyenahunterbody_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C1A78E5C0F13FFC7.hyenahunterbodydex.ao.1,2097488,1398276
af5f5e213deef2de,hyenahunterbody_f_normal.dds.header,Tiny.V7,8091054,1520
d153a04967212f6e,hyenahunterbody_mc.mat,Tiny.VA,8219345,2622
a2793528806beaec,hyenahunterbody_m_glow.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/dawnofthehuntstash.ot.2,1030801,1398276
fa4d0c0a23faecc9,hyenahunterbody_m_glow.dds.header,Tiny.V9,8414958,1520
9175e070d621c5c1,hyenahunterbody_m_metal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/dawnofthehuntstash.ot.2,2429077,699212
a968b16ce83592db,hyenahunterbody_m_metal.dds.header,Tiny.V0,8296803,1520
4f5d26f298c9ed71,hyenahunterbody_m_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt,2796364,2796364
85860620139bef5a,hyenahunterbody_m_colour.dds.header,Tiny.V9,8413438,1520
f90734fbc7ab6cad,hyenahunterbody_m_normalc.mat,Tiny.V5,7990200,1636
e3e9c94418322a4c,hyenahunterbody_m_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt.1,0,1398276
bd680dde1df3d227,hyenahunterbody_m_normal.dds.header,Tiny.VC,8061714,1520
c09ee3977813442b,hyenahunterbottomc.mat,Tiny.VC,8063234,1284
428650e8d4e9c082,hyenahunterbottom_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt.2,1398276,1398276
21c01e97eb9077dd,hyenahunterbottom_normal.dds.header,Tiny.V2,8383794,1520
88007f83215211b9,hyenahunterbottom_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt.2,0,1398276
e94b655c5ff14145,hyenahunterbottom_metal.dds.header,Tiny.V2,8382274,1520
0079bb4563325fad,hyenahunterbottom_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C1A78E5C0F13FFC7.hyenahunter_m.fmt.1,1398276,1398276
1d6cc7fffa2f2fcf,hyenahunterbottom_colour.dds.header,Tiny.VB,8110732,1520
4cc29b312e073477,hyenahunterhelmetc.mat,Tiny.VA,8221967,2894
8cb2a75fc1474ff9,hyenahunterhelmet_fur_furc.mat,Tiny.V9,8416478,1642
b71403392d185fe2,hyenahunterhelmet_fur_fur.dds,Streaming/Content/metadata/items/armours/helmets/C1A78E5C0F13FFC7.hyenahunterhelmetdexint.ao,1130343,2796364
6197c6e0a6bc7c6d,hyenahunterhelmet_fur_fur.dds.header,Tiny.V6,8176706,1520
870366278f4f147f,hyenahunterhelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/C1A78E5C0F13FFC7.hyenahunterhelmetdexint.ao.1,0,1398276
2b79bb15ccc1bdd4,hyenahunterhelmet_glow.dds.header,Tiny.V1,8112616,1520
ef9da6ef171eb229,hyenahunterhelmet_normalc.mat,Tiny.V3,8107786,1584
0e146dd09b7505b0,hyenahunterhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/C1A78E5C0F13FFC7.hyenahunterhelmetdexint.ao.1,2097488,1398276
6e97edbfe7512de9,hyenahunterhelmet_normal.dds.header,Tiny.V4,8304404,1520
59a23d83d6d4ef7f,hyenahunterhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/C1A78E5C0F13FFC7.hyenahunterhelmetdexint.ao.1,1398276,699212
514f75e6262f964e,hyenahunterhelmet_metal.dds.header,Tiny.V9,8418120,1520
a62cc351997ac02f,hyenahunterhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/C1A78E5C0F13FFC7.hyenahunterhelmetdexint.ao,431131,699212
0708b26110a40d3d,hyenahunterhelmet_colour.dds.header,Tiny.VD,7990249,1520
