hash,file,bundle,offset,size
2c6493bfea20ac68,idle_rustpetals_01_r.mat,Tiny.VC.1,60134205,43426
005fc894e7959f8e,idle_zapbolt_01_u.mat,Tiny.V8.1,86194150,4940
f4efed226fbdf02d,idle_zapbolt_01_r.mat,Tiny.V6.1,58252901,34618
b2803e2bc6236152,idle_zapbolt_01_r1.mat,Tiny.VE.1,59771074,36888
ae438aeb594cdd9d,idle_emberstrings_01_r.mat,Tiny.V4.1,59045716,40260
fcb7d39aa434b495,idle_emberpull_01_u.mat,Tiny.V8.1,61335236,11696
a6eb84b39dfa071b,idle_floatingsparks_01_u.mat,Tiny.V1.1,56850914,15568
a74572bc9553a1b7,idle_floaters_01_r.mat,Tiny.V3.1,58701459,54012
76f8161e0f6a597d,idle_floaters_01_u.mat,Tiny.VB.1,58758981,13706
13b75a43314fcba9,idle_dropbolt_01_r.mat,Tiny.VB.1,58732823,26158
b0dacc780feda1de,idle_dropbolt_01_u.mat,Tiny.VD.1,5322818,346
246911f7b3ec6044,idle_suckin_dust_r.mat,Tiny.VD.1,58381912,24168
f333bc147879166a,idle_suckin_dust_u.mat,Tiny.V4.1,59085976,11546
b3349a3d2ec39775,idle_suckin_windforce_r.mat,Tiny.VD.1,58406080,41818
05f65f3f19ed7671,idle_suckin_windforce_mblur_r1.mat,Tiny.V6.1,58210251,42650
88c5bdd0199560bd,idle_suckin_windforce_u.mat,Tiny.V5.1,4575526,576
d984a5cb5b39a9e8,idle_scorchdecal_01_r.mat,Tiny.V1.1,56866482,65314
b4527b754e27fe22,idle_scorchdecal_01_u.mat,Tiny.V8.1,61346932,2990
3d1fbbe698db347c,idle_corebackground_01_r.mat,Tiny.V3.1,58687563,13896
34570bc9f3ba56c7,idle_coreblur_01_u.mat,Tiny.VD.1,120017196,2966
725ee306e97ce77e,idle_coreblur_01_r.mat,Tiny.V9.1,62604133,18070
cb9054b510af123c,idle_coreblur_01_r1.mat,Tiny.V9.1,62622203,19004
c6151b1e3df9e657,idle_coresphere_01_u.mat,Tiny.V5.1,119608174,3022
a5d0203aa4229700,idle_coresphere_01_r.mat,Tiny.V9.1,62641207,42900
fc0e3d671aec6876,idle_coresphere_01_r1.mat,Tiny.V4.1,59000414,45302
e5b4b98cdea17aba,idle_coresphere_01_r2.mat,Tiny.V6.1,58167241,43010
b9a084b674e2be5f,idle_coresphere_01_r3.mat,Tiny.V9.1,62684107,43372
153ebecef357f971,idle_coresphere_02_r.mat,Tiny.V0.1,58986976,38012
aca8a5a05ea21342,idle_coresphere_02_u.mat,Tiny.V8.1,139327324,2238
