hash,file,bundle,offset,size
7749c6c3aede62d1,ore_r.mat,Tiny_8,103416090,2716
ae8494b0282c7e4c,tendrils_r.mat,Tiny_8,103418806,9642
003470d1e03b7bfd,tendrils_u.mat,Tiny_11,95297832,806
3cab4fdef570585a,heat_distort_r.mat,Tiny_8,103388398,12302
0f20dd58535965e2,heat_distort_u.mat,Tiny_8,103400700,7180
208106bafe3e26d0,heat_distort_u2.mat,Tiny_8,103407880,8210
2f0fcb878392579d,embers_r.mat,Tiny_8,103317002,29026
c09be87ef549cb67,embers_u.mat,Tiny_8,103346028,18272
63245223b912bf6e,embers_u2.mat,Tiny_8,103364300,24098
96c1071867851f22,ashes_r.mat,Tiny_8,103067008,32768
1d21cc66bc861838,ashes_u.mat,Tiny_8,105190088,19688
