hash,file,bundle,offset,size
26dbd394bc1accb9,landing_bloodribbons_01_r.mat,Tiny.VF.1,89219112,23316
0cde274beb74b40b,trickle_bloodribbons_01_r.mat,Tiny.V7.1,87889590,28380
c24bbee6b3b694e3,trickle_bloodribbons_01_u.mat,Tiny.V9.1,88175226,31934
5c6a4bccfa1b58e6,stab_bloodribbons_01_u.mat,Tiny.V0.1,91891344,30380
df7c8f228e74b101,skin_death_02_r1.mat,Tiny.V0.1,91843222,48122
0d0302d34923cbb9,swallow_ptemit_u.mat,Tiny.VB.1,88358898,2204
7b5809f5319258f5,swallow_sphereblur_01_r.mat,Tiny.VC.1,91591336,18904
506493c91489782b,swallow_sphereblur_01_u.mat,Tiny.V2.1,28540418,2148
0454d9bd0afd30c4,swallow_bloodsphere_03_r.mat,Tiny.V4.1,92055956,60370
5335e3e79a427241,swallow_bloodribbons_01_u.mat,Tiny.V1.1,87730636,31494
e97ec489b16f79ba,swallow_bluroomph_01_r.mat,Tiny.VB.1,88331032,27866
7bc89f86b697b879,swallow_bluroomph_03_r.mat,Tiny.VE.1,89845790,36188
2c97449787cfc345,swallow_blurshock_01_r.mat,Tiny.VC.1,91564900,26436
a10a186e20127dd3,swallow_blurshock_01_u.mat,Tiny.V5.1,88302118,2208
139e20f3eede7f39,door_exp_tendrils_02_u.mat,Tiny.VA.1,88227312,3076
9cc554529955a17a,death_trail_02_r.mat,Tiny.VC.1,91537948,26952
1afedb77bd2fb69e,death_dust_01_r.mat,Tiny.VD.1,86033180,29256
b2c4eb6ae2f8f632,death_dust_01_u.mat,Tiny.VB.1,88321962,9070
