hash,file,bundle,offset,size
fde7c175ad347e69,darkwoodbeltint.sm,Tiny.V2,9652855,602
56f436d044328a53,darkwoodbeltstrint.sm,Tiny.V5,9141932,602
3c83d7b0bf02517c,darkwoodbeltstr.sm,Tiny.VC,9298812,602
858ba9acbd06bf60,darkwoodbeltdex.sm,Tiny.V9,9724417,602
1077dffaf6976bff,darkwoodbeltdexint.sm,Tiny.VC,9298210,602
18808953558fd93c,rig_9cf09788.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,535283,12887
75c28813fcc48f30,rig_9cf09788.smd.header,Tiny.V1,9318068,589
5aeb8701249a5e8e,rig_839ad59f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodydexint.ao,557927,12887
0445c9922665b941,rig_839ad59f.smd.header,Tiny.VB,9455237,589
7b3e67ab092c1210,rig_8ecbd98f.smd,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystrint.ao,140731,12887
62530082b5554c98,rig_8ecbd98f.smd.header,Tiny.VF,9411135,589
6a74971e17cf353b,rig_2feb84c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,576201,12887
e02a4dbe93e36ba6,rig_2feb84c6.smd.header,Tiny.VC,9300822,589
49a446a35f00c0fc,rig_68997f42.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,0,12887
a2f909340ad80abb,rig_68997f42.smd.header,Tiny.VF,9411135,589
7e3ece426445219e,rig.amd,Tiny.V6,9109708,294
a5564bdfbc4ecf30,rig.ast,Tiny.VC,9299414,1408
