hash,file,bundle,offset,size
1569048f3515fd34,strcns.mat,Tiny_6,80847251,2792
00b00d76108e7793,str_colour.dds,Art/particles/monster_particles/Breach_21,355336,349700
16032d1d4d3e337c,str_colour.dds.header,Tiny_6,80845731,1520
83eb9e9ebeb2538f,strns.dds,Art/particles/monster_particles/Breach_21,5636,349700
e8380f89cfb31aad,strns.dds.header,Tiny_6,80850043,1520
01498de49548ba92,projectile_at.mat,Tiny_6,80842927,2804
cd7f08fd18291a07,projectile_at.dds,Folders/art/particles/monster_particles/breach_2,11084,87556
a6afb2e96efed63c,projectile_at.dds.header,Tiny_6,80841407,1520
b7e0ac12adaaf7f7,projectile_add.mat,Tiny_6,80838785,2622
38d1925b0f77b9d9,projectile_add.dds,Folders/art/particles/monster_particles/breach_2,0,11084
464e1df7f7a5ff95,projectile_add.dds.header,Tiny_6,80837265,1520
6d60dc3271978f2e,light_gradient.mat,Tiny_6,80835709,1556
43455b89aa0ed99c,light_gradient.dds,Art/Microtransactions/Capes/RaggedBreachCape,0,11084
2f7ec105a817664b,light_gradient.dds.header,Tiny_6,80834189,1520
d5a9a48e46870322,fireball_flame4.mat,Tiny_6,80831645,2544
307950d9b9e23859,fireball_flame4.dds,Art/particles/monster_particles/Breach_21,0,5636
b8bb0dfdb4226df0,fireball_flame4.dds.header,Tiny_6,80830125,1520
0f75db215616a05c,fireball_flame2.mat,Tiny_6,80827199,2926
c01bdd1b79f12640,fireball_flame2.dds,Art/particles/monster_particles/Breach_23,0,5636
3d6d0d26d9f75453,fireball_flame2.dds.header,Tiny_6,80825679,1520
7a48842731624b41,breach_infernalcsbreach_infernalsn.mat,Tiny_6,80821279,2880
2ecd839989fcfeb2,breach_infernal_colour.dds,Art/particles/monster_particles/Breach_25,0,1398276
ff38716fac0e3965,breach_infernal_colour.dds.header,Tiny_6,80819759,1520
b732edc28f8051bd,breach_infernalsnbreach_infernals.dds,Art/particles/monster_particles/Breach_22,0,1398276
e725d65d8fd6974a,breach_infernalsnbreach_infernals.dds.header,Tiny_6,80824159,1520
