hash,file,bundle,offset,size
b3ae37494ecdeb10,testc.mat,Tiny_7,27019824,2026
7d3d4461856cdd8f,test.dds,Art/particles/monster_particles/talisman_8,1290608,349700
673031d7809bb035,test.dds.header,Tiny_7,27018304,1520
9c2ae9b5cbb9f981,spark_suckin.mat,Tiny_7,27016474,1830
5f056453532c2c85,spark_suckin.dds,Art/particles/monster_particles/talisman_8,1181032,22020
e2869c6ac26bda32,spark_suckin.dds.header,Tiny_7,27014954,1520
2312e564af7212ba,shockwave_04.mat,Tiny_7,27012224,2730
6a879f56cb788fed,shockwave_04.dds,Art/particles/monster_particles/talisman_8,743776,87556
b2c45f43e36c53e7,shockwave_04.dds.header,Tiny_7,28811235,1520
43ba7851c6436b3b,scrolling_stars_upc.mat,Tiny_7,27009510,2714
81fa8a5fb8164b3a,scrolling_stars_up.dds,Art/particles/monster_particles/talisman_8,1640308,174948
2172c1e5439dd909,scrolling_stars_up.dds.header,Tiny_7,27008670,840
5d3aa778789af21d,middle_detail.mat,Tiny_7,27005846,2824
ee681b0e1e359c02,middle_detail.dds,Art/particles/monster_particles/talisman_8,1815256,22020
47ce373246020bd0,middle_detail.dds.header,Tiny_7,27004326,1520
70d264ffa40f5dc6,crackscns.mat,Tiny_7,27000398,2408
a165d1467d0a51c1,cracks_colour.dds,Art/particles/monster_particles/League_Bestiary_34,0,349700
4cfd8b04b3407756,cracks_colour.dds.header,Tiny_7,26998878,1520
109d42b5237f8002,cracksns.dds,Art/particles/monster_particles/talisman_8,831332,349700
0f3d1fd06d497048,cracksns.dds.header,Tiny_7,27002806,1520
7d5cdcd38139c025,blink_spiral.mat,Tiny_7,26996070,2808
60c4e48d3aff2c0b,blink_spiral.dds,Art/particles/monster_particles/talisman_8,656220,87556
20c51f9fa3be1680,blink_spiral.dds.header,Tiny_7,26994550,1520
0f74e5c27f805883,addac.mat,Tiny_7,26991604,2946
8aec6be9c54e3a82,adda.dds,Art/particles/monster_particles/talisman_8,1203052,87556
3aa6f3cd2795f5b0,adda.dds.header,Tiny_7,26990084,1520
