hash,file,bundle,offset,size
5b3cf4a461a9d90f,jungletreebranches01c.mat,Tiny.VB,23779330,6016
6b06d68f0d516b83,jungletreebranches01_muddle_bc7.dds,Streaming/Content/data/worldareas/80/mapsulphuriccaverns_noboss.vworld,214419,349700
658ef9514cdb2732,jungletreebranches01_muddle_bc7.dds.header,Tiny.V7,23693060,1520
72737e80c03cdfd2,jungletreebranches01_sss_bc1.dds,Streaming/Content/data/worldareas/0E/hideoutcanopy.vworld,722755,174924
e04140dabe305b9b,jungletreebranches01_sss_bc1.dds.header,Tiny.V4,24016199,1520
ab8d34feeee200de,jungletreebranches01_normal_bc7.dds,Streaming/Content/data/worldareas/3E/hideoutcanopy.vworld,574664,349700
8f439b39728cf562,jungletreebranches01_normal_bc7.dds.header,Tiny.V9,24110217,1520
c204a5e9e1d431c0,jungletreebranches01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/4E/g4_4_1.vworld,236675,699212
7fa2320df0051009,jungletreebranches01_colour_bc1.dds.header,Tiny.V0,24013447,1520
17cc5490ebe9fe0b,jungledepthtree04rootc.mat,Tiny.V6,23659621,2752
f48d663cd72b6632,jungledepthtree04root_height_bc4.dds,Streaming/Content/data/worldareas/8B/mapinferno_noboss.vworld,0,2796364
49ae698c6b2c8d54,jungledepthtree04root_height_bc4.dds.header,Tiny.V5,23273779,1520
2dbfeb6f465bfb82,jungledepthtree04root_normal_dxt5.dds,Streaming/Content/data/worldareas/72/mapinferno_noboss.vworld,0,5592580
5ea10f84fd536ef2,jungledepthtree04root_normal_dxt5.dds.header,Tiny.V2,23854050,1520
94fabe493d17779e,jungledepthtree04root_colour_dxt1.dds,Streaming/Content/data/worldareas/5A/mapinferno_noboss.vworld,0,2796364
afa243d43012f442,jungledepthtree04root_colour_dxt1.dds.header,Tiny.VE,23524798,1520
49af6ab97a4a7875,jungledepthtree04basec.mat,Tiny.V8,23807999,2464
7f251cafa47a3282,jungledepthtree04base_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao.2,1398268,2796388
164f7f43ac1fc368,jungledepthtree04base_normal_dxt5.dds.header,Tiny.VA,23838988,840
a3cc405f51854793,jungledepthtree04base_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao.2,0,1398268
4f5597479a8e8710,jungledepthtree04base_colour_dxt1.dds.header,Tiny.VD,23614456,840
60f77e7918a52026,jungledepthtree01rootc.mat,Tiny.V9,24104295,2882
6b6d3f00c898ee24,jungledepthtree01root_height_bc4.dds,Streaming/Content/data/balance/worldareas/A3/g3_2_1.vworld,0,11084
7b71825631a813f8,jungledepthtree01root_height_bc4.dds.header,Tiny.V6,23656581,1520
71c9f27ac5730fbf,jungledepthtree01root_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/36/g3_2_1.vworld,0,5592580
adb31ce74802b55c,jungledepthtree01root_normal_dxt5.dds.header,Tiny.V2,23852530,1520
aa69ef51c800067a,jungledepthtree01root_colour_dxt1.dds,Streaming/Content/data/worldareas/C9/g3_2_1.vworld,61580,2796364
5cc4b25ef1227e66,jungledepthtree01root_colour_dxt1.dds.header,Tiny.V4,24005259,1520
328e27c0db703b73,jungledepthtree01basec.mat,Tiny.V3,23549244,2464
4d60024637811cc2,jungledepthtree01base_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/01/g3_2_2.vworld,0,2796388
95b8947857f2abee,jungledepthtree01base_normal_dxt5.dds.header,Tiny.V3,23548404,840
217c7e5a7cd065d9,jungledepthtree01base_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/69/g3_2_2.vworld.1,0,1398268
d18804044259def2,jungledepthtree01base_colour_dxt1.dds.header,Tiny.V8,23807159,840
a35b85f37b6a5ae3,jungledepthtree05rootc.mat,Tiny.V4,24006779,2648
c414a8e894da0e68,jungledepthtree05root_height_bc4.dds,Streaming/Content/data/balance/worldareas/B8/g3_2_2.vworld,0,11084
47879489817466be,jungledepthtree05root_height_bc4.dds.header,Tiny.VF,23903180,1520
c0f7eb0afc5c694b,jungledepthtree05root_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/54/g3_2_2.vworld,0,5592580
db214b2545e42c40,jungledepthtree05root_normal_dxt5.dds.header,Tiny.VC,23834089,1520
19b427cddb84ecdc,jungledepthtree05root_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/28/g3_2_2.vworld,5678,2796364
e13ccf05d2d58b5f,jungledepthtree05root_colour_dxt1.dds.header,Tiny.V8,23810463,1520
6019a6ddebfd574e,jungledepthtree05basec.mat,Tiny.VD,23615296,2464
a2816e166a15cf70,jungledepthtree05base_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9B/g3_2_2.vworld,0,2796388
9583a028268eda80,jungledepthtree05base_normal_dxt5.dds.header,Tiny.VA,23839828,840
cfb63521312ba7f2,jungledepthtree05base_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/22/g3_2_2.vworld,0,1398268
14f284e8dd0dafba,jungledepthtree05base_colour_dxt1.dds.header,Tiny.VB,23778490,840
14128e5ac9cbf9b3,jungledepthtree02rootc.mat,Tiny.V3,23551708,2650
ee05011d09f818e3,jungledepthtree02root_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao.1,0,11084
378fbe1d26444908,jungledepthtree02root_height_bc4.dds.header,Tiny.VB,23776970,1520
293fa38555bd4472,jungledepthtree02root_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao.1,11084,5592580
0d9ec4f9fe1b44f6,jungledepthtree02root_normal_dxt5.dds.header,Tiny.V6,23658101,1520
2d7a24e8fbec8eaf,jungledepthtree02root_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao,1754552,2796364
a1a1c6224ce27495,jungledepthtree02root_colour_dxt1.dds.header,Tiny.V1,23693108,1520
f6eb4a06a20a29ad,jungledepthtree02basec.mat,Tiny.VA,23836524,2464
f43601578500c499,jungledepthtree02base_normal_dxt5.dds,Streaming/Content/data/worldareas/4C/g3_7.vworld,1398268,2796388
5accc810ee3dac1d,jungledepthtree02base_normal_dxt5.dds.header,Tiny.VE,23523958,840
507addac6cf37ef6,jungledepthtree02base_colour_dxt1.dds,Streaming/Content/data/worldareas/4C/g3_7.vworld,0,1398268
145feba5945138fd,jungledepthtree02base_colour_dxt1.dds.header,Tiny.V5,23272939,840
597d871dbaced5a0,jungledepthstreesb03c.mat,Tiny.V4,24002443,2816
53c3e6bafbc6b0ed,jungledepthstreesb03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapriverside.vworld.1,16870986,5592580
07679e65dbbedb64,jungledepthstreesb03_normal_dxt5.dds.header,Tiny.VF,23907740,1520
b4f5f1f3206560e8,jungledepthstreesb03_colour_dxt1.dds,Streaming/Content/data/worldareas/8E/mapbloodwood_noboss.vworld,0,2796364
ce7ef674fe4ceb92,jungledepthstreesb03_colour_dxt1.dds.header,Tiny.VF,23906220,1520
e5c39db8f1fdc125,jungledepthstreesb04c.mat,Tiny.V5,23271099,1840
19f036b320489e0f,jungledepthstreesb04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapriverside.vworld.1,22463566,5592580
3f390c921f9c0b7e,jungledepthstreesb04_normal_dxt5.dds.header,Tiny.V9,24108697,1520
ce1240bc259710fe,jungledepthstreesb04_colour_dxt1.dds,Streaming/Content/data/worldareas/7C/mapbloodwood_noboss.vworld,0,2796364
37c39cb438ba3744,jungledepthstreesb04_colour_dxt1.dds.header,Tiny.V7,23691540,1520
57ef9f8ebfab9f61,jungledepthstreesb05c.mat,Tiny.V7,23683382,1840
98ac610937f1e98a,jungledepthstreesb05_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F9/g3_town.vworld,0,5592580
a55aff7b7217a622,jungledepthstreesb05_normal_dxt5.dds.header,Tiny.V2,23861888,1520
28168cae35f3dc79,jungledepthstreesb05_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7F/g3_town.vworld,0,2796364
480544763317d8ee,jungledepthstreesb05_colour_dxt1.dds.header,Tiny.VB,23786866,1520
2ed42f6c34f9aa4c,jungledepthstreesa02c.mat,Tiny.VB,23775130,1840
8d926eb848bfd424,jungledepthstreesa02_normal_dxt5.dds,Streaming/Content/data/worldareas/CE/mapbloodwood_noboss.vworld,2796364,5592580
64f3b8baf774b041,jungledepthstreesa02_normal_dxt5.dds.header,Tiny.VF,23904700,1520
53473aeb503d09bb,jungledepthstreesa02_colour_dxt1.dds,Streaming/Content/data/worldareas/1A/mapbloodwood_noboss.vworld,0,2796364
587eb68459e1afd6,jungledepthstreesa02_colour_dxt1.dds.header,Tiny.V2,23860368,1520
