hash,file,bundle,offset,size
e39c0b67449bcf5b,rig_dd4b902d.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,28946,14473
2de24b26ec172016,rig_dd4b902d.smd.header,Tiny_1,88382876,368
8e3950f622c20e46,rig_b3105bb1.smd,Art/Models/Effects/ground_effects_v2/desecrated,14473,14473
408fe7911a8c4946,rig_b3105bb1.smd.header,Tiny_1,88382508,368
43cff9a95abb5922,rig_80c412f0.smd,Art/Models/Effects/ground_effects_v2/desecrated,0,14473
523c9a41a3c76f61,rig_80c412f0.smd.header,Tiny_1,88382140,368
7bb5d35fca354841,rig_54964268.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,0,14473
ef1921c92cea6b0f,rig_54964268.smd.header,Tiny_1,88381772,368
62fe251231be9692,rig_1ca55d63.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,14473,14473
d2b6d1552c927d78,rig_1ca55d63.smd.header,Tiny_1,88381404,368
d527e20a2fb5be1b,rig.amd,Tiny_2,4330593,218
fe0b03018074fb48,rig.ast,Tiny_1,88379789,1615
94f71cb829380248,groundchaosred_01.sm,Tiny_1,88376639,630
dbbc6c26ef105c1b,groundchaosred_02.sm,Tiny_1,88377269,630
5946edc4c3c384dc,groundchaosred_03.sm,Tiny_1,88377899,630
62dc9aa09f255792,groundchaosred_04.sm,Tiny_1,88378529,630
47542bb47524acce,groundchaosred_05.sm,Tiny_1,88379159,630
