hash,file,bundle,offset,size
ce816e5947278872,9_2.env,Tiny_D,421046262,2758
fd3cbdef08db4050,ffa.env,Tiny_D,422764566,2924
b418831fea6ced39,ggglogo_scene.env,Tiny_D,422767490,1842
e518f8aa6ab8feae,kalguurpiratebossfight.env,Tiny_D,423148598,6
407405f586a487ca,no_music.env,Tiny_D,423433374,360
a4c2c1d9707b0886,weather_fire.env,Tiny_D,423654316,1398
03080cc762e7649b,weather_snow.env,Tiny_D,423655714,1990
56fd4a4f0dceaea9,weather_storm.env,Tiny_D,423657704,2616
643fbab245f77a74,talisman_rigwald.env,Tiny_D,423635272,2686
fdaa8355c7ad4345,tiletestbedenvironment.env,Tiny_D,423650622,3106
bc4096ea0d9af9e4,timestop.env,Tiny_D,423653728,588
b668de402bf49ca8,time_stop.post.dds,Folders/metadata/environmentsettings,1751842,16512
76102aa5b74d9081,templar_scene.env,Tiny_D,423637958,2158
3c46c65972258bea,testtown.env,Tiny_D,423648300,2322
f17556d05046ddbf,test_church_ruin.env,Tiny_D,423640116,1982
9a67ff29b4c9c825,test_flat.env,Tiny_D,423642098,2058
8636803039e8f8bf,test_greybox.env,Tiny_D,423644156,2226
508f2d4730bbe527,test_inca_abyss.env,Tiny_D,423646382,1918
d6ad7f76d27381c3,test_ruintemple.env,Tiny_D,423642098,2058
51631d826945e2ca,synthesismain.env,Tiny_D,423631648,3624
00a39987a5210c00,silentoverride.env,Tiny_D,421201390,190
18a2dac2e384ebd4,sideascent.env,Folders/metadata/environmentsettings,1587194,4700
0fc4cf870217041c,sidejail1.env,Tiny_D,423538138,3842
5c7120a4fdd5138f,sidemines4.env,Tiny_D,423557452,4012
e85557611cbf424b,sideupperslavepens.env,Folders/metadata/environmentsettings,1747646,4196
d38a6864862cc2fe,sidewarehouse1.env,Tiny_D,423620500,3540
c8c81b1b63aa0887,sidewarehouse2.env,Tiny_D,423624040,3614
4a5a49925cc2f790,sidewarehouse3.env,Tiny_D,423627654,3994
5bcc3e905bea3868,sidetorchedcourts.env,Folders/metadata/environmentsettings,1743188,4458
a072612353a69a59,sidetower1.env,Tiny_D,423617434,3066
fa3668e49b3a43c3,sidethicket1.env,Tiny_D,423610362,3312
b5a6cd59de243427,sidethickforest1.env,Tiny_D,423613674,3760
51c9a4017b0734ff,sidetemplarcourts.env,Tiny_D,423599250,4022
868e7a9e7032f4d3,sidetemple1.env,Tiny_D,423603272,3626
45e6a50276129f70,sidetemple2.env,Tiny_D,423606898,3464
eb3341ca8f271e5f,sidespidergod.env,Tiny_D,423595594,3656
e8c68b9fc650498c,sidesewer1.env,Tiny_D,423588044,3682
55b89a08f87a921e,sidesewer4.env,Tiny_D,423591726,3868
cd0e6460ced460d3,sidescepter1.env,Tiny_D,423584032,4012
879d6e1420a21b2a,sidescriptorium.env,Folders/metadata/environmentsettings,1739084,4104
718dac9779ec176c,sideradiantpool.env,Tiny_D,423576506,3628
eaca8deab96d3532,sideridge.env,Folders/metadata/environmentsettings,1734502,4582
27f224f7ab92643e,siderefinery.env,Folders/metadata/environmentsettings,1730096,4406
0f31bfda58af682c,sidereliquary.env,Tiny_D,423580134,3898
eab306abec0ca1d3,sidepromenade.env,Tiny_D,423572874,3632
f456acce951b8cf9,sideprison1.env,Tiny_D,423568948,3926
802df8e0cb9e41fc,sideprison1.env.post.dds,Folders/metadata/environmentsettings,1713584,16512
50142974b7f15977,sideossuary.env,Tiny_D,423565100,3848
0ced28bae1fe36bf,sideoriathcanals.env,Folders/metadata/environmentsettings,1708930,4654
ae66021a618b2663,sideoriathsquare.env,Tiny_D,423561464,3636
2f619986de51fe2a,sidelawlesscourts.env,Tiny_D,423541980,3972
7c2c8084d22ce5c8,sidelibrary1.env,Tiny_D,423549950,4052
d683124bf87927ac,sidelunarispart2.env,Tiny_D,423554002,3450
7b2d9e44509e8be9,sideledge1.env,Tiny_D,423545952,3998
3a51c5127a997773,sideledge1.env.post.dds,Folders/metadata/environmentsettings,1600674,16512
a69721a9385a1593,sideiceforest.env,Folders/metadata/environmentsettings,1587194,4700
f05105d88ee37310,sideinca1.env,Tiny_D,423530594,3656
d7f79fdb1527da9c,sideinnocence.env,Tiny_D,423534250,3888
2a5cf8f7a6129d0e,sidegarden1.env,Folders/metadata/environmentsettings,1704712,4218
2666d8fb813c58f5,sideglacier.env,Folders/metadata/environmentsettings,1587194,4700
2200f06fd3a51b33,sidefissure.env,Tiny_D,423515302,3806
fb77d2460911f606,sidefoothills.env,Folders/metadata/environmentsettings,1683512,4688
baa1ca7d592786db,sideforestcave1.env,Tiny_D,423519108,3918
e5e8928eb5f5d46b,sideforestcliff2.env,Tiny_D,423526710,3884
77dc73744ef940d3,sideforestcliff1.env,Tiny_D,423523026,3684
87344ca827751068,sideforestcliff1.env.post.dds,Folders/metadata/environmentsettings,1688200,16512
b9ae6cf155edadfa,sidedesert.env,Folders/metadata/environmentsettings,1669366,4648
1c07a2d9cf60b342,sidedock1.env,Folders/metadata/environmentsettings,1674014,4810
5310d7ffaec3963c,sidedriedlake.env,Folders/metadata/environmentsettings,1678824,4688
bcf7c14717975d2b,sidedriedlake4.env,Tiny_D,423512658,2644
c60504a2999957ab,sidecliff1.env,Folders/metadata/environmentsettings,1648294,4560
ce80c66683d2d70f,sidecliff1.env.post.dds,Folders/metadata/environmentsettings,1652854,16512
d2116e7e477eb393,sidechamber1.env,Tiny_D,423497758,3608
351c2ed6cc026008,sidechurch1.env,Tiny_D,423501366,3852
11f076fbb730c1a9,sidechurch2.env,Tiny_D,423505218,3708
a1e7cd6613d66a62,sidechurch4.env,Tiny_D,423508926,3732
c44c79c4fcda585a,sidecathedralroof.env,Tiny_D,423486944,3724
e0579c5e670a033b,sidecauseway.env,Folders/metadata/environmentsettings,1622958,4208
28e89fe61e116d54,sidecaves1.env,Folders/metadata/environmentsettings,1627166,4616
7fc4463f26daed81,sidecaves4.env,Tiny_D,423494548,3210
6b66e30948ba78ae,sidecaves2.env,Tiny_D,423490668,3880
616795720ab11908,sidecaves2.env.post.dds,Folders/metadata/environmentsettings,1631782,16512
88c874ed10848592,sidebathhouse.env,Folders/metadata/environmentsettings,1591894,4186
807bd2573f0264e9,sideboilinglake.env,Folders/metadata/environmentsettings,1617186,5772
31dfef9ac9ff30eb,sidebeach1.env,Folders/metadata/environmentsettings,1596080,4594
f707bfe5d4bc6583,sidebeach1.env.post.dds,Folders/metadata/environmentsettings,1600674,16512
4f5b5b6a09c7602f,roomeditorenvironment.env,Tiny_D,423472312,3050
db47b2589957ee02,root_spider_test.env,Tiny_D,423475362,2030
2db8eb75dc883033,petflats.env,Tiny_D,423436812,2634
942ce2343f0a0873,physics_test.env,Tiny_D,421057590,2500
da8bbfd82b6beb47,poevaallogoscene.env,Tiny_D,423439446,1836
a35184b1a5c1417f,pvpdocks.env,Tiny_D,423455564,2670
d2c27eb7a6835644,pvpforest.env,Tiny_D,423458234,2594
b48fcef42d7ed08f,pvpprison.env,Tiny_D,423460828,2116
33a1670d2b40f215,pvptemple.env,Tiny_D,423467652,2028
7d20383a5043ff17,pvptown.env,Tiny_D,423469680,2632
1b8e90f5a7486390,pvpsewers.env,Tiny_D,423462944,2212
b89e0cc88ba9fce5,pvpslums.env,Tiny_D,423465156,2496
e410564753bd1ac9,pvpchurch.env,Tiny_D,423450488,2240
9c6a477a7d9bc23b,pvpcolosseum.env,Tiny_D,423452728,2836
9cff5077519217b2,pvpbattlefront.env,Tiny_D,423445464,2294
23aceb504b87b835,pvpbeach.env,Tiny_D,423447758,2730
e36e7f2234a419b8,prison_room_test.env,Tiny_D,423441282,1454
1ace87d92c905234,prophecy_palecourt.env,Tiny_D,423442736,2728
36fc0d0eae917f50,particleshower.env,Tiny_D,423433734,2858
47a9aa0ce71b35f0,pause.env,Tiny_D,423436592,220
0eb869fb421aabff,missionbasement1.env,Tiny_D,423369514,2330
81c4d86b99d3e6e5,missionden1.env,Tiny_D,423385696,2352
5db42ba2286dca8d,missioninca1.env,Tiny_D,423388048,2332
dcf23c4929dec4d8,missionjail1.env,Tiny_D,423390380,2304
b0697847224f7a2b,missionprison1.env,Tiny_D,423397148,2334
904ab9d5eca241ee,missionwarehouse1.env,Tiny_D,423431076,2298
88009acdc3c266b3,missiontemplarinca1.env,Tiny_D,423417566,2278
ff4b74624ab1df52,missiontemplarlibrary1.env,Tiny_D,423419844,2314
b27de7f5e4ec983d,missiontemplarprison1.env,Tiny_D,423422158,2376
22cd9db4522660e9,missiontemplarscepter1.env,Tiny_D,423424534,2226
7fc0564581725dce,missiontemplartemple1.env,Tiny_D,423426760,2208
1f71327395002662,missiontemplartemple2.env,Tiny_D,423428968,2108
709c813284a020a4,missiontemplarchamber1.env,Tiny_D,423410890,2048
592334a8f7845f52,missiontemplarchurch1.env,Tiny_D,423412938,2216
3de0a6fb3a75bc98,missiontemplarchurch2.env,Tiny_D,423415154,2412
7a3795c06f504b3e,missionscepter1.env,Tiny_D,423399482,2184
d405b024b4c91750,missionsewers1.env,Tiny_D,423401666,2258
7f60e768e0934c16,missionslavepens1.env,Tiny_D,423403924,2390
39b550c22c76c94c,missionsolaris1.env,Tiny_D,423406314,2254
2752063a773b5a3f,missionspider1.env,Tiny_D,423408568,2322
ad4468b0ff98a796,missionlibrary1.env,Tiny_D,423392684,2380
e18c4e92622c8366,missionlunaris1.env,Tiny_D,423395064,2084
bf6c89e82fa57ff1,missionchamber1.env,Tiny_D,423378920,2070
8a5ef2d0ebe88f62,missionchurch1.env,Tiny_D,423380990,2248
fd6835dcea51cda8,missionchurch2.env,Tiny_D,423383238,2458
5be3901b0707c667,missioncave1.env,Tiny_D,423371844,2396
2ec6385efb3cb890,missioncave2.env,Tiny_D,423374240,2398
bf6605fd5fe80db7,missioncave3.env,Tiny_D,423376638,2282
10389930469c3638,metamorphosisbattle.env,Tiny_D,423366502,202
f026a1869c5b21da,metamorphosishub.env,Tiny_D,423366704,2810
5ffeae26ffc88276,menageriebirdsreptiles.env,Tiny_D,423351250,2696
712ca43049e1c6c7,menageriehub.env,Tiny_D,423353946,3678
2f7026c33a68af6a,menagerieinsectsarachnids.env,Tiny_D,423357624,2474
67821dcaf2bf26c4,menageriemammals.env,Tiny_D,423360098,3666
73c8649cc1288e79,menageriewatercreatures.env,Tiny_D,423363764,2738
34f5e2abbbb4befe,master_as_barracks.env,Tiny_D,423339052,2678
fbd716c7913d6498,master_sp_volcano.env,Tiny_D,423341730,2816
e6b52641661fc846,master_th_shipgraveyard.env,Tiny_D,423344546,3564
66c9a91bab93b0bd,master_th_shipgraveyard_cave.env,Tiny_D,423348110,3140
6d2b967fb4e41849,map2tier10_5unique.env,Tiny_D,423326006,3700
43380104e220a0e7,mapplaza.env,Tiny_D,423329706,3664
f13519732f85693a,maptribunal1.env,Tiny_D,423333370,2838
034888d8072d3cbd,maptribunal2.env,Tiny_D,423336208,2844
3c588884b9875eb5,login_cargohold.env,Tiny_D,423322142,2030
c9a2b6546b090916,login_deck.env,Tiny_D,423324172,1834
5f1b27ba170275fc,legionleague.env,Tiny_D,423318202,2900
469d8ed7ad996940,legionleagueworldbattle.env,Tiny_D,423321500,200
ffa15379f164f1c9,legionleagueworldexposure.env,Tiny_D,423321700,228
bf6b35afe4e9833c,legionleagueworldpostbattle.env,Tiny_D,423321928,214
27bd8157fd9f006f,legionleagueworld.env,Tiny_D,423321102,398
d7ce088f39f0e783,legionleagueworld.env.post.dds,Folders/metadata/environmentsettings,1570682,16512
2473625b933037d7,leaguefaridun_bossarena.env,Tiny_D,423251382,3852
5d9b3bea04543d1f,leaguelake.env,Tiny_D,423280428,3890
1724f1d8d06b48ce,leaguenecropolis_outdoor.env,Folders/metadata/environmentsettings,1455464,5314
82cd0c10009fd50c,leagueultimatum_arena.env,Tiny_D,423313174,3390
114a14b8dbd5adc3,leagueultimatum_boss_arena.env,Folders/metadata/environmentsettings,1566196,4486
b53bfb096e469a81,leagueultimatum_timeneutral.env,Tiny_D,423317438,764
8fa67f29bdb8c3bf,leagueultimatum_challenge.env,Tiny_D,423316564,666
141da8a93bf949e8,leagueultimatum_completed.env,Tiny_D,423317230,208
284f34067bbd73d7,leaguesettlers_alleywayarena.env,Folders/metadata/environmentsettings,1543338,4970
820dc6352d88ca54,leaguesettlers_encounter.env,Tiny_D,423309052,210
fc7d834229684e9d,leaguesettlers_fallenstararena.env,Tiny_D,423309262,3912
9c9aa1f9c200b871,leaguesettlers_kingsmarch.env,Folders/metadata/environmentsettings,1548308,6446
f16d1102301770ad,leaguesettlers_piratecovearena.env,Folders/metadata/environmentsettings,1554754,6316
e5a5c60d97bc0e6c,leaguesettlers_trailerbeach.env,Folders/metadata/environmentsettings,1561070,5126
86352b0b3f2d218a,leaguesanctumlyciaarena.env,Tiny_D,423300046,3366
4736f53a4389cd64,leaguesanctumvaults.env,Tiny_D,423306288,2764
b53146a6bfe40904,leaguesanctumvaults.env.post.dds,Metadata/EnvironmentSettings_4,49536,16512
aa0a682b82a824ee,leaguesanctumnave.env,Tiny_D,423303412,2876
6de8a4911fe5ac4b,leaguesanctumnave.env.post.dds,Metadata/EnvironmentSettings_4,0,16512
c7fa09aed7d086e1,leaguesanctumfoyer_start.env,Tiny_D,420443372,3406
771215040d2b7971,leaguesanctumfoyer_start.env.post.dds,Metadata/EnvironmentSettings_4,33024,16512
c331aaf47c88f4d8,leaguesanctumcrypt.env,Tiny_D,423297042,3004
b49500d8c13cffa2,leaguesanctumcrypt.env.post.dds,Metadata/EnvironmentSettings_4,16512,16512
f166557f4efb4ae0,leaguesanctumcellar.env,Tiny_D,423294212,2830
caccf3c30513fcd4,leaguesanctumcellar.env.post.dds,Metadata/EnvironmentSettings_4,33024,16512
0336acda11d9ddd1,leagueritualnecromantic.env,Tiny_D,423291598,570
b8710b71167f96da,leagueritualvaal.env,Tiny_D,423293596,616
0d284dcf9ac7d95d,leagueritualphysicalblood.env,Tiny_D,423292168,630
de1b78610fee9dab,leagueritualphysicalblood2.env,Tiny_D,423292798,798
00e6b89b23f0c429,leagueritualphysicalblood2.env.post.dds,Folders/metadata/environmentsettings,1526826,16512
d95a7f29b1f46a93,leaguerituallightning.env,Tiny_D,423290166,636
508b02c29a6c4935,leaguerituallightning2.env,Tiny_D,423290802,796
baf9ab7477bd4225,leaguerituallightning2.env.post.dds,Folders/metadata/environmentsettings,1510314,16512
182a8ce462129272,leagueritualgeneric.env,Tiny_D,423288358,628
6b5836a9e74c0c20,leagueritualgolden.env,Tiny_D,423288986,560
597a4dfdcc919bac,leagueritualgreenchaos.env,Tiny_D,423289546,620
1de081c9fb1af31d,leagueritualfire.env,Tiny_D,423286976,616
ee7b0bd08f1561d0,leagueritualfire2.env,Tiny_D,423287592,766
7519ce12546adae4,leagueritualfire2.env.post.dds,Folders/metadata/environmentsettings,1493802,16512
cb4089cb6c5891e8,leagueritualcold.env,Tiny_D,423285654,556
fe48d22013ab72b1,leagueritualcold2.env,Tiny_D,423286210,766
6f7f4140449ba8de,leagueritualcold2.env.post.dds,Folders/metadata/environmentsettings,1477290,16512
039b6d60d3e42093,leagueritualchaos.env,Tiny_D,423284318,562
e8a47865dc233932,leagueritualchaos2.env,Tiny_D,423284880,774
f5700c987faec0dc,leagueritualchaos2.env.post.dds,Folders/metadata/environmentsettings,1460778,16512
b7ffc35838cef5c6,leaguehellscape_03.env,Folders/metadata/environmentsettings,1446338,4808
88cf9212db9c3127,leaguehellscape_03_cloud.env,Folders/metadata/environmentsettings,1451146,4318
61981e71969e43c8,leaguehellscape_03effect1.env,Tiny_D,423279612,404
a30d457003060267,leaguehellscape_03effect2.env,Tiny_D,423280016,412
59900ac853708b8b,leaguehellscape_02.env,Folders/metadata/environmentsettings,1437192,4780
fdb003477a8e6d8d,leaguehellscape_02_cloud.env,Folders/metadata/environmentsettings,1441972,4366
1b1ac5bbfca4ba0f,leaguehellscape_02effect1.env,Tiny_D,423278796,404
d444033dedf9140b,leaguehellscape_02effect2.env,Tiny_D,423279200,412
e8a025514fb79692,leaguehellscape_01.env,Folders/metadata/environmentsettings,1428342,4574
f7f7c8eb91eeeb14,leaguehellscape_01_cloud.env,Folders/metadata/environmentsettings,1432916,4276
093f9c2f3b8fdf78,leaguehellscape_01effect1.env,Tiny_D,423277976,402
2c0e8fcfd75acfe3,leaguehellscape_01effect2.env,Tiny_D,423278378,418
2b70073cd435e379,leagueharvestcombat.env,Tiny_D,423277576,202
d76311186f3c9709,leagueharvestfinalboss.env,Tiny_D,423277778,198
fee4e30adc5c414b,leagueharvest_emergetransition.env,Folders/metadata/environmentsettings,1406214,4250
f61d76241dd87c25,leagueharvest_finalboss_anger.env,Folders/metadata/environmentsettings,1410464,4466
7941765baf121043,leagueharvest_finalboss_bulb.env,Folders/metadata/environmentsettings,1414930,4470
c16435fe4e6edf3b,leagueharvest_finalboss_scale.env,Folders/metadata/environmentsettings,1419400,4464
0e7d153c1e0442e7,leagueharvest_finalboss_thorn.env,Folders/metadata/environmentsettings,1423864,4478
4189a4c9d8b38b05,leagueharvest.env,Folders/metadata/environmentsettings,1385144,4558
