hash,file,bundle,offset,size
0d52d9bf8f506fda,prisonerpenitentglovesc.mat,Tiny.V6,8668900,1390
b287b79f9323a815,prisonerpenitentgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao.1,0,5592580
f97d666bf0259293,prisonerpenitentgloves_metal.dds.header,Tiny.V8,8501821,1520
6fc60e71571f2d82,prisonerpenitentgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao,326991,2796364
302073a6c938c9b9,prisonerpenitentgloves_colour.dds.header,Tiny.V0,8799538,1520
2bf023aca66ddd88,prisonerpenitentgloves_normalc.mat,Tiny.V6,8667354,1546
992eb054cb83dc2a,prisonerpenitentgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao.2,0,5592580
011f9aa116042cbc,prisonerpenitentgloves_normal.dds.header,Tiny.VD,8538716,1520
c9033629e307761e,prisonerpenitentbottomc.mat,Tiny.VC,8552451,1390
d664fc6ff25c0d2d,prisonerpenitentbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao.1,0,5592580
4608ff6ec4eda118,prisonerpenitentbottom_metal.dds.header,Tiny.VB,8591922,1520
5287721d6d5c5316,prisonerpenitentbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao,399009,2796364
eebdeee1ea3c2d9a,prisonerpenitentbottom_colour.dds.header,Tiny.VE,8641962,1520
51b017acc27515ce,prisonerpenitentbottom_normalc.mat,Tiny.V5,8434537,1546
a7c07c8df5b93392,prisonerpenitentbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao.1,5592580,5592580
bc224bc4ed1f5fdd,prisonerpenitentbottom_normal.dds.header,Tiny.V7,8594740,1520
493748ec2527350d,prisonerpenitentbodyc.mat,Tiny.VE,8640584,1378
7d998cf95a6f3ba1,prisonerpenitentbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao.1,0,5592580
c2ae1f3426958704,prisonerpenitentbody_metal.dds.header,Tiny.V0,8798018,1520
380979db7bdc1449,prisonerpenitentbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,1900507,2796364
4fc71bcce490f43b,prisonerpenitentbody_colour.dds.header,Tiny.VA,8725529,1520
79212d974509285a,prisonerpenitentbody_normalc.mat,Tiny.V1,8612018,1534
cfcb567a590278c6,prisonerpenitentbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao.1,5592580,5592580
d19a50b859187573,prisonerpenitentbody_normal.dds.header,Tiny.VA,8727049,1520
516ea62259fc8ddc,prisonerpenitenthelmetc.mat,Tiny.VB,8593442,1060
73e118ba641c94fa,prisonerpenitenthelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao.2,0,5592580
94f2953e73866422,prisonerpenitenthelmet_normal.dds.header,Tiny.V9,8967328,1520
fb026c9d538b37a4,prisonerpenitenthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao.1,0,5592580
e789b4c306614872,prisonerpenitenthelmet_colour.dds.header,Tiny.V0,8801058,1520
994a63d7f5e8dc97,prisonerpenitenthairc.mat,Tiny.V2,8880246,1448
cedac80a1d71a0b4,prisonerpenitenthair_normal.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,2989485,5592580
8ab7913cdbf11bac,prisonerpenitenthair_normal.dds.header,Tiny.VD,8540236,1520
f001eabe15e26424,prisonerpenitenthair_colour.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,193121,2796364
eb44bfa25210c9e8,prisonerpenitenthair_colour.dds.header,Tiny.VC,8553841,1520
