hash,file,bundle,offset,size
aed672ab72659013,crusaderglovesstr.sm,Tiny_2,38587497,586
08efecc9f8d78189,crusaderglovesstr_2121bbca.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,0,35772
309624ddecc9ac7a,crusaderglovesstr_2121bbca.smd.header,Tiny_2,38588083,368
cf58197fb9260785,crusaderglovesstrint.sm,Tiny_2,38590379,594
6706fd844450fe66,crusaderglovesstrint_1e638c82.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,142754,35714
a23bcbe4b877a41a,crusaderglovesstrint_1e638c82.smd.header,Tiny_2,38590973,368
9ce53842822c0930,crusaderglovesstrdex.sm,Tiny_2,38588451,594
5b90d67ca538eeaf,crusaderglovesstrdex_c3507937.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,35772,35650
74b2c39546f5f9a7,crusaderglovesstrdex_c3507937.smd.header,Tiny_2,38589045,368
ff59de51c1396ef4,crusaderglovesstrdexint.sm,Tiny_2,38589413,598
9e688de82c813737,crusaderglovesstrdexint_0669fb40.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,107066,35688
0b75e62241532a53,crusaderglovesstrdexint_0669fb40.smd.header,Tiny_2,38590011,368
de89c6d840580a63,crusaderglovesint.sm,Tiny_2,38586541,588
1ceeeffc5f8cefa5,crusaderglovesint_ca1c57d9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,2089060,35708
7016dd518d692d99,crusaderglovesint_ca1c57d9.smd.header,Tiny_2,38587129,368
a38253d7076427bc,crusaderglovesdex.sm,Tiny_2,38584627,584
d51343e792f4a27f,crusaderglovesdex_779a7648.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,71422,35644
fe53484332b7f9c6,crusaderglovesdex_779a7648.smd.header,Tiny_2,38585211,368
3be5869f519b3aa4,crusaderglovesdexint.sm,Tiny_2,38585579,594
b12cb7793a89aff6,crusaderglovesdexint_3d76df79.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,2124768,35650
d48fdde4055ef152,crusaderglovesdexint_3d76df79.smd.header,Tiny_2,38586173,368
