hash,file,bundle,offset,size
d7ffccb3bb57d299,light_gradient.mat,Tiny.VF,5704536,3030
511037d1a1ed0ce4,flames_at.mat,Tiny.V3,5610257,3652
e92faea716471da0,vert_flambe.mat,Tiny.V1,5706569,4316
af1e39c13b954391,spark2.mat,Tiny.V6,5613653,3616
26c513802756370a,core_telegraph.mat,Tiny.VF,5689276,8010
59bb4fad4de5b540,grad_blk_boom.mat,Tiny.VB,5685431,2316
519607b61dc1175c,dark_wisp.mat,Tiny.VF,5697286,7250
37e678ed7cdf16bc,black_wave.mat,Tiny.V9,5808477,6996
0db38f02059a0c01,bloom_glow.mat,Tiny.VB,5675345,2836
8267fa30d275bfac,rune.mat,Tiny.V2,5918741,5970
42299fc36d918541,red_wisp.mat,Tiny.VF,5710390,6368
36ded864b8274b57,red_flare.mat,Tiny.VA,5701974,3810
8fece118772ec3b4,red_core.mat,Tiny.VF,5707566,2824
