hash,file,bundle,offset,size
024a974a26d96950,rig_e750b0d1.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1512701,10943
c6ec0ba3c6b3b0a3,rig_e750b0d1.smd.header,Tiny_2,67411560,368
e1048b948840cf7b,rig.amd,Tiny_2,68289843,974
1146304bb3de6525,rig.ast,Tiny_2,67410564,996
4a71e273de5cd9c7,geofrisbaptism.sm,Tiny_2,67406172,1400
eb524409bcfed39a,geofrisbaptismdrop_723129f6.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1502768,9933
2eaf376b4ec95823,geofrisbaptismdrop_723129f6.smd.header,Tiny_2,67410196,368
cc9eca0000174190,geofrisbaptismdrop.sm,Tiny_2,67409620,576
e19ea10f5860c635,geofrisbaptismdrop.amd,Tiny_2,67407572,226
d525010bf6204a2c,geofrisbaptismdrop.ast,Tiny_2,67407798,1822
