hash,file,bundle,offset,size
654ee20c1f557a83,frenzychain_trail.mat,Tiny.V1.1,70762266,39288
46198f078822bcb8,frenzysparks_r.mat,Tiny.VE.1,73752174,38124
54a5ea4da1012768,frenzysparks_u.mat,Tiny.V2.1,73534706,27098
c583609feb7df79d,bowcore_frenzy_ribbons_r.mat,Tiny.V1.1,70727286,34980
4b401260c8f9f346,bowcore_frenzy_ribbons_u.mat,Tiny.V2.1,73521354,13352
708d193170cb884c,bowcore_ribbons_r.mat,Tiny.V0.1,72481226,33462
7379a6de9af4ec32,bowcore_ribbons_u.mat,Tiny.VE.1,73738822,13352
ff3ca433a52bd599,spiralwnd_frenzy_ribbons_r.mat,Tiny.VF.1,69510830,45712
c240cb6ac4c57fed,spiralwnd_frenzy_ribbons_u.mat,Tiny.VB.1,72299687,21590
946b0784fdeb42ac,spiralwnd_ribbons_r.mat,Tiny.VC.1,73349249,45712
f30de91f66cb62c4,spiralwnd_ribbons_u.mat,Tiny.VB.1,72299687,21590
d4372d5246760a34,arrowvisibility_skin.mat,Tiny.VB.1,72299153,534
a7a9a104d791ffd8,arrowfrenzy_skin.mat,Tiny.V6.1,72598527,15186
7ddc1b8c33284719,arrowribbon_r.mat,Tiny.V4.1,71742686,41570
f5a52b14e286437d,arrowribbon_u.mat,Tiny.V6.1,72617593,3882
85a2c0818a7831fe,arrowribbon_frenzy_r.mat,Tiny.VE.1,73693694,43184
47cc2847ddc3b008,arrowribbon_frenzy_u.mat,Tiny.V6.1,72613713,3880
4a3191edfeb2438f,arrowtravelwind_r.mat,Tiny.VF.1,69471908,38922
e6306b74321e5909,arrowtravelwind_u.mat,Tiny.VE.1,73736878,1944
2816b2fcd2082c3f,arrowtravelwind_frenzy_r.mat,Tiny.V2.1,73481972,39382
63dfbdb82d1e006b,arrowtravelwind_frenzy_u.mat,Tiny.VF.1,69469964,1944
