hash,file,bundle,offset,size
0142311d9dd99cbc,finn2_greeting_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1313170,23709
ac829cc5873bb364,finn2_greeting_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1336879,23503
1f5e5c8aeb1cf529,finn2_greeting_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1360382,34609
a94b52ea63cd4296,finn2_greeting_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1247407,16092
82918496a7e18a6a,finn2_greeting_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1263499,17527
08351b712316e4ba,finn2_greeting_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1281026,15634
f046032cac576900,finn2_greeting_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1296660,16510
84d635b055f279a0,finn2_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1143106,26048
f602c7a862cb2ddf,finn2_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1169154,23926
339031ac6e8cdc52,finn2_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1193080,29856
d92ed2ccb585f49b,finn2_greeting_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1222936,24471
231d3ad234b0d3ae,finn2_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1083869,18443
75cd697c696d41f4,finn2_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1102312,18544
387a38b41d6ac8e0,finn2_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1120856,22250
a9858665cabf4d50,finn2_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1022710,9483
080ba9158ab75f60,finn2_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1032193,10203
b5f8a8e828dfc7ea,finn2_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1042396,9573
9704927f19ae5924,finn2_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1051969,12973
ff8a31149e66ef15,finn2_greeting_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E,1064942,9696
