hash,file,bundle,offset,size
a656038d43497b0e,coreatlasbodyribbonsint.sm,Tiny.V1,7762901,746
fe5d732d81d80be2,coreatlasbodyribbonsstrdex.sm,Tiny.V9,8107087,748
5666a1359c94f997,coreatlasbodyribbonsstr.sm,Tiny.VE,7758077,746
c412fdd7836b9950,coreatlasbodyribbonsstrint.sm,Tiny.V0,7992148,746
899132e5464cdc3e,coreatlasbodyribbonsdexint.sm,Tiny.V5,7715061,742
0ca47d8b08cb6c45,coreatlasbodyribbonsdex.sm,Tiny.VF,7850542,746
66a3fcc8d654718b,rig_8c44fdf5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,22607,162369
de1051a6db1bbc9b,rig_8c44fdf5.smd.header,Tiny.V3,7780957,1590
2fcbf1ebe334a0ae,rig_9bf771d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,22607,162369
461962087189f12a,rig_9bf771d1.smd.header,Tiny.V7,7775808,1590
f4379729b4c10ca0,rig_a1573852.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodydex.ao,22607,162369
d5c9b7c88bd14ed2,rig_a1573852.smd.header,Tiny.VF,7851288,1590
075b7a4dfc969e07,rig_fd70de1b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakfemaleheld.ao,1667944,162369
27e9718dc2ff2302,rig_fd70de1b.smd.header,Tiny.VC,7750060,1590
72fcae605aef9859,rig_b67473ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,184976,162369
33ecb364145e2028,rig_b67473ea.smd.header,Tiny.VE,7758823,1590
4d28d3aecb2987e9,rig_39aee590.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,22607,162369
2681147789153125,rig_39aee590.smd.header,Tiny.V8,7764123,1590
7f4c15b9e5310220,rig.amd,Tiny.V7,7599997,294
7f4abf666ad69592,rig.ast,Tiny.V2,8051090,3068
