hash,file,bundle,offset,size
bd81c2544553b0a5,water_ripple2_r.mat,Tiny_E,42350344,19604
dcfacb777ad6f398,water_ripple3_r.mat,Tiny_E,42369948,19604
0dbd6075e237bb55,water_ripple4_r.mat,Tiny_E,42389552,19604
e5b67d3b083209b7,water_ripple5_r.mat,Tiny_E,42409156,19604
a7e3b956859fa860,water_ripple6_r.mat,Tiny_E,42428760,19604
9cd62701516a779a,water_ripple_r.mat,Tiny_E,42448364,19604
065064101a136484,water_ripple_u.mat,Tiny_E,42347702,2642
ebb6feab1a9b9bab,ripple_shimmer2_r.mat,Tiny_E,42258530,14862
a63f9f884e9a2017,ripple_shimmer3_r.mat,Tiny_E,42273392,14862
40f562da3ba8dd9c,ripple_shimmer4_r.mat,Tiny_E,42288254,14862
50d936701b37a905,ripple_shimmer5_r.mat,Tiny_E,42303116,14862
40c8fbe29c7b416c,ripple_shimmer6_r.mat,Tiny_E,42317978,14862
150b5003c1829fcf,ripple_shimmer_r.mat,Tiny_E,42332840,14862
e3acc99a1ea58c24,ripple_shimmer_u.mat,Tiny_E,42347702,2642
327a88b62a9b8fde,foam_sprays2_r.mat,Tiny_E,42168102,15768
a19f57b3d1ccb1f2,foam_sprays3_r.mat,Tiny_E,42183870,15768
cd2fc21472838d4f,foam_sprays4_r.mat,Tiny_E,42199638,15768
3ff21d956bebccf6,foam_sprays5_r.mat,Tiny_E,42215406,15768
ee00210e61289a91,foam_sprays6_r.mat,Tiny_E,42231174,15768
16706b7bb748873c,foam_sprays_r.mat,Tiny_E,40407582,15768
6feea2022846dacd,foam_sprays_u.mat,Tiny_E,42246942,11588
