hash,file,bundle,offset,size
4baa3802747d14f4,sand.pet,Tiny.V1.1,34063980,8916
cd6cf66ed4972f2d,quiver.pet,Tiny.VF.1,37436768,3012
5a274be9cf8ddaf9,weaponskinfx.pet,Tiny.V5.1,34952522,9894
45c59967a7fe72ee,weapon_mid.pet,Tiny.V0.1,40185064,2878
aee4a2edcd886faf,chaowisp_sml.pet,Tiny.V8.1,36217900,6016
1f9ade57683bb96d,cold.pet,Tiny.V3.1,36761840,8934
0966d1b45982fe66,bow_mid.pet,Tiny.VD.1,34374242,2878
330a34a39b17da65,bow.pet,Tiny.V4.1,41235852,9910
adfd75143d16b60c,firespark_blade.pet,Tiny.VA.1,36080314,3278
74cd17aba05899ba,fire.pet,Tiny.V3.1,36770774,8880
