hash,file,bundle,offset,size
d61f2213f218e057,highpriestswordc.mat,Tiny.VF.1,965098,9164
2ffae26742e81d67,highpriestsword_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.1,2447400,699236
ba8f804d5ed07e32,highpriestsword_specular_dxt5.dds.header,Tiny.V9.1,850968,840
ed55a49f81eff5b7,highpriestsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.1,1748164,699236
6eaf3e2bd93e621b,highpriestsword_normal_dxt5.dds.header,Tiny.VE.1,576744,840
247f720893b21d73,highpriestsword_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.1,1048928,699236
b8b7d5b042e30aa0,highpriestsword_colour_bc7.dds.header,Tiny.V7.1,972858,840
1514a850b19e55f7,highpriestsword_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.1,699236,349692
35498479b25a71a3,highpriestsword_colour.dds.header,Tiny.V0.1,974430,840
7e4ec15ee04ef2bf,red_aoe_trail.mat,Tiny.V8.1,288906,2682
914a8df73d8cdb2c,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshielddrop.ao,325532,43876
4d9910c72bbef617,red_aoe_trail_dxt4.dds.header,Tiny.VE,3930736,840
5a097c321c9ad80f,space_stars.mat,Tiny.V8.1,291588,3910
b09dbd34831714f1,space_stars_dxt5.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshielddrop.ao,369408,349700
ddf0a9fa31544472,space_stars_dxt5.dds.header,Tiny.VF.1,974262,1520
dc8d89366620f7c1,wispy_stufff1.mat,Tiny.V7.1,973698,4866
0157114682cb25ca,wispy_stufff1_dxt5.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshielddrop.ao,719108,87556
d593b6fd2ee949da,wispy_stufff1_dxt5.dds.header,Tiny.V8,46759613,1520
48a085bfaeb925a9,decal_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black_impace_once.pet,1485832,1398276
8147bb8d97faf0c0,decal_mask2_dxt5.dds.header,Tiny.V7.1,971338,1520
6922b4d6466636e1,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.1,0,699236
2ef991cc4cfba475,fx_dxt5.dds.header,Tiny.V2.1,608350,840
33568412bcbc0899,fx2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,551622,2796388
05909ac233ce4a71,fx2_dxt5.dds.header,Tiny.VB.1,653024,840
