hash,file,bundle,offset,size
0cffe941e7106307,breachspider.ot,Tiny_E,77889313,748
c59755c24d3b9a15,breachspidercommander.ot,Tiny_E,77889313,748
fe071d663931ef45,breachsandleaper.ot,Tiny_E,77883717,730
d4b2e2b2f9b0e7a0,breachsandleaperminion.ot,Tiny_E,77887005,1160
61153a4cf00c564f,breachsandleapervaalarchitectminion.ot,Tiny_E,77866893,694
fc0dc3396cd41baf,breachsandleaperspawner.ot,Tiny_E,77888165,712
55b07db1fe31033a,breachsandleaperstandalone.ot,Tiny_E,77888877,436
8031bde473aaeaee,breachsandleapercommander.ot,Tiny_E,77884447,1592
ccfb99eb6f111682,breachsandleapercommanderspectre.ot,Tiny_E,77886039,480
9df3766dcb6c1099,breachsandleapercommanderstandalone.ot,Tiny_E,77886519,486
ec0a31bced81bcd8,breachrevenant.ot,Tiny_E,77881023,1194
e25b72f21ca4e03b,breachrevenantclone.ot,Tiny_E,77882217,858
b7f1276121943f65,breachrevenantspectre.ot,Tiny_E,77883075,318
ea6eecfd90bf01cf,breachrevenantstandalone.ot,Tiny_E,77883393,324
7405cf8af3728d6c,breachmonster.ot,Tiny_E,77878401,1860
1c9a418fa41e848f,breachmonsterspectre.ot,Tiny_E,77880261,226
8069d1dc391f2ac2,breachmonsterstandalone.ot,Tiny_E,77880487,536
8352c26e31740d5e,breachminer2.act,Tiny_E,165571743,902
c64c9a5328283f54,breachminervaalarchitectminion.act,Tiny_E,77876715,974
dd08eeae0b638a8f,breachminervaalarchitectminion.ot,Tiny_E,77877689,712
6ffdd0ce2b6e6f94,breachminerstandalone.ot,Tiny_E,77876279,436
a09acfddfeab53c2,breachminerspawner.ot,Tiny_E,77875171,678
a5abacb522713147,breachminerspectre.ot,Tiny_E,77875849,430
a0c3cfd37b708634,breachminerlarge.ot,Tiny_E,77872995,1302
9a88a97e10f4dfd0,breachminerlargespectre.ot,Tiny_E,77874297,434
2441568eb15af354,breachminerlargestandalone.ot,Tiny_E,77874731,440
e9929d4886c68089,breachminer.act,Tiny_E,110926407,974
33df7928cbfc5873,breachminer.ot,Tiny_E,77872165,830
99d9f0f5f5d0ae77,breachkiweth.ot,Tiny_E,77867587,702
a74c817115b53164,breachkiwethstandalone.ot,Tiny_E,77871757,408
adc7ddd334044b4d,breachkiwethspawner.ot,Tiny_E,77870687,668
3d03741e3a382f0e,breachkiwethspectre.ot,Tiny_E,77871355,402
08634443e55ebd8b,breachkiwethcommander.ot,Tiny_E,77868289,1388
76d77e7ddfbd0061,breachkiwethcommanderspectre.ot,Tiny_E,77869677,502
adb9d4d432b4950f,breachkiwethcommanderstandalone.ot,Tiny_E,77870179,508
09b72d7dc336c76b,breachhellion.ot,Tiny_E,77863403,646
4ae865903b536edd,breachhellionvaalarchitectminion.ot,Tiny_E,77866893,694
cd804dacb86a1522,breachhellionspawner.ot,Tiny_E,77866027,612
6ed3b92a3e6a6137,breachhellionstandalone.ot,Tiny_E,77866639,254
9e03b3318c7a404a,breachhellioncommanderspectre.ot,Tiny_E,77865285,368
93b7d42b8876a504,breachhellioncommanderstandalone.ot,Tiny_E,77865653,374
643e387c02e52f0d,breachhellioncommander.act,Tiny_E,110924227,886
8b8db265302eaedc,breachhellioncommander.ot,Tiny_E,77864049,1236
7c1b7b5834529ad0,breachhalfskeletonranged.ot,Tiny_E,77861585,688
c48afe1c03566f94,breachhalfskeletonrangedstandalone.ot,Tiny_E,77863105,298
5df39bc5fb7096f1,breachhalfskeletonrangedspawner.ot,Tiny_E,77862273,540
80c1961f84da1e0d,breachhalfskeletonrangedspectre.ot,Tiny_E,77862813,292
c27708ca60b62d3e,breachhalfskeletonmelee.ot,Tiny_E,77860195,590
276ab0857edb52e4,breachhalfskeletonmeleestandalone.ot,Tiny_E,77861403,182
d3fc0339581cad29,breachhalfskeletonmeleespawner.ot,Tiny_E,77860785,442
270b043f20572258,breachhalfskeletonmeleespectre.ot,Tiny_E,77861227,176
cf9b8af6e1879ca6,breachboss.ot,Tiny_E,77795399,874
5587c42c9fd5c549,breachbosswild.ot,Tiny_E,77859681,514
5930c04a0c325ec7,breachbossphysicalstandalone.ot,Tiny_E,77857307,1290
5a77c694f9a629fd,breachbossphysicalwild.ot,Tiny_E,77858597,1084
28b8fb61798a91b7,breachbossphysical.act,Tiny_E,77849139,7122
5e954fbe7e1b44b8,breachbossphysical.ot,Tiny_E,77856261,1046
5a653f6f4722374d,breachbossoverlord.act,Tiny_E,77837267,1738
00832b233bd2fa97,breachbossoverlordwild.ot,Tiny_E,77846965,2174
48c41c782e7ac844,breachbossoverlordclonefire.ot,Tiny_E,77842215,1604
d6fc9ea2edbd32c2,breachbossoverlordclonelightning.ot,Tiny_E,77843819,1574
f56863da294678b3,breachbossoverlordclonephysical.ot,Tiny_E,77845393,1572
a04031897f37b4a7,breachbossoverlordclonechaos.ot,Tiny_E,77839005,1606
9a0f5f0af2d55e2e,breachbossoverlordclonecold.ot,Tiny_E,77840611,1604
28e502ef2d33e2d8,breachbosslightningstandalone.ot,Tiny_E,77834889,1286
d7d534f0dc771815,breachbosslightningwild.ot,Tiny_E,77836175,1092
c0eb88276caba466,breachbosslightning.act,Tiny_E,77827093,6748
383e549212898fdc,breachbosslightning.ot,Tiny_E,77833841,1048
1ae8ad60be13ec34,breachbossfirestandalone.ot,Tiny_E,77825297,720
6aa8c87c290570ee,breachbossfirewild.ot,Tiny_E,77826017,1076
00612184369835ff,breachbossfire.act,Tiny_E,77816993,7266
7cf49c3a40779a7e,breachbossfire.ot,Tiny_E,77824259,1038
08b1a82a63d0f3f9,breachbosscoldstandalone.ot,Tiny_E,77814639,1278
99a9639020a463b8,breachbosscoldwild.ot,Tiny_E,77815917,1076
b9306eb4e2138dfc,breachbosscold.act,Tiny_E,77806097,7466
acbb1bc6151e322d,breachbosscold.ot,Tiny_E,77813563,1076
be580b628f26fdbd,breachbosschaosclone.ot,Tiny_E,77802729,1002
