hash,file,bundle,offset,size
b99c15f97f298db6,as_shimmerwave_update.mat,Tiny.VE.1,12563624,310
b7f5feef9628d7b0,mortarimpact_rescalepnt_u.mat,Tiny.V2.1,6951466,2208
6622cb56fa0e028d,explode_splash_01_r.mat,Tiny.V8.1,7181716,58102
01dc202515080225,explode_splash_01_u.mat,Tiny.VC.1,8776099,29256
dbcae838b76ee4fe,blood_drops_u.mat,Tiny.V2.1,6935146,16320
8c2cba5389ed6fff,bmi_blood_spray_02_u.mat,Tiny.V9.1,28478331,10056
3c55ded668350973,goop_drops_r.mat,Tiny.V4.1,106095034,40588
d762d1e5bf975808,goop_drops_grd_r.mat,Tiny.V3.1,158909799,48814
ea7ed81087913371,rs_gore_sphere_01_r.mat,Tiny.V8.1,7284256,42942
532d3fee36f196af,rs_mortarimpact_rescalepnt_u.mat,Tiny.V4.1,41328552,2112
0dadd2e85d01a7c3,rs_blood_cyl_02_r.mat,Tiny.V8.1,7239818,44438
bf9ad0cb9e6cdd7d,rs_blood_spray_02_r.mat,Tiny.VA.1,8183441,23066
fd18f8b13df9bf35,sc_pntemit_update.mat,Tiny.VC.1,8805355,2204
30e533a2b1faff1a,shadowwave_r.mat,Tiny.V4.1,6484810,59388
9af39868d8cdc995,shadowwave_u.mat,Tiny.V0.1,25815812,540
355e053b056cccc2,cpi_caustics_render.mat,Tiny.V1.1,5809474,10408
cb1cbe592bdc67d7,cpi_shimmerwave_render.mat,Tiny.VA.1,106416651,24026
