hash,file,bundle,offset,size
d4da4d183fde22cd,scrollseekersleevesdex_armour_fb257c60.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrint.ao,737416,72431
09d56db93012659c,scrollseekersleevesdex_armour_fb257c60.smd.header,Tiny.VE,8688640,2422
b3f6acfd561850c0,scrollseekersleevesstr_armour_ede0d5a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystr.ao,287221,72431
bbeddcd9e4668d80,scrollseekersleevesstr_armour_ede0d5a6.smd.header,Tiny.V1,8671177,2422
336590082328f0d6,scrollseekersleevesstrint_armour_0457e3b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystrint.ao,287221,72445
56ab2ed9ff46958c,scrollseekersleevesstrint_armour_0457e3b9.smd.header,Tiny.V0,8863744,2429
a7cc719ce2a1abb8,scrollseekersleevesstrdex_armour_c68b5a11.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.D46DC2DE4CE0BF03.scrollseekerbodystrdex.ao,287221,72445
0df8a9ea7200bd99,scrollseekersleevesstrdex_armour_c68b5a11.smd.header,Tiny.VE,8691062,2429
933e85e948df65f5,scrollseekersleevesint_armour_6b236776.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodyint.ao,287221,72433
5afd69d3b22d1136,scrollseekersleevesint_armour_6b236776.smd.header,Tiny.VF,8661898,2423
a5a798d60fbf610d,ss_sleevesint.sm,Tiny.V9,9031770,858
02acfe6703d749bd,ss_sleevesdex.sm,Tiny.V6,8720742,856
d6493a3726d5d198,ss_sleevesdexint.sm,Tiny.VA,8765473,806
39ebf1c173298190,ss_sleevesstrdex.sm,Tiny.V3,8646615,864
78089905990b1cb4,ss_sleevesstrint.sm,Tiny.VB,8642781,864
20779ec01e896432,ss_sleevesstr.sm,Tiny.V4,8840508,858
56d31fa059708e8c,rig_181dd218.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydexint.ao,601230,72445
add07952f2cb047b,rig_181dd218.smd.header,Tiny.V1,8668748,2429
7469d6bfa6d187e1,rig.amd,Tiny.V0,9197093,134
d12995e300351c56,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,760172,4900
