hash,file,bundle,offset,size
f2bccf021add30d8,horn_sidescrewdex.sm,Tiny.V6,10362318,566
9be0562cedb7c66b,horn_sidescrewdex_1845d4f5.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,641207,26105
86a034b5c543861a,horn_sidescrewdex_1845d4f5.smd.header,Tiny.V6,10362884,448
f6aa328b0f9d1deb,horn_sidescrewdexint.sm,Tiny.V9,10620327,572
ede34b5e18dd225c,horn_sidescrewdexint_112cc955.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,516440,26105
58e7c63df9cabfb9,horn_sidescrewdexint_112cc955.smd.header,Tiny.VF,10385668,448
78f51df286a4662e,horn_sidescrewstr.sm,Tiny.V8,10100729,564
5358f83cc8e188b3,horn_sidescrewstr_dbd96862.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,485660,26105
4cba3db6c6c4ed9c,horn_sidescrewstr_dbd96862.smd.header,Tiny.VE,10316852,448
dc610a2d368bbe98,horn_sidescrewstrdex.sm,Tiny.V1,10221597,572
e98d5b003f634b80,horn_sidescrewstrdex_bdc89525.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,425182,26105
80563a77b124f805,horn_sidescrewstrdex_bdc89525.smd.header,Tiny.V4,10333858,448
c7b85ee10b0a378c,horn_sidescrewstrint.sm,Tiny.VD,10220815,572
2ffacf0602c86bd3,horn_sidescrewstrint_61347d47.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetint.ao,514631,26105
0812658edc4a49e8,horn_sidescrewstrint_61347d47.smd.header,Tiny.VA,10305520,448
a1953f004912e4fe,horn_sidescrewint.sm,Tiny.VE,10316286,566
9c76d7ca66361a2c,horn_sidescrewint_109c9b43.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,0,26105
2feec89a99a4c62c,horn_sidescrewint_109c9b43.smd.header,Tiny.V0,10494012,448
