hash,file,bundle,offset,size
d0bad0a69ee363a3,g_udor_floorpanelsmossy03c.mat,Tiny.VB,31273256,1130
c40a25c2cd4ac1a7,g_udor_floorpanelsmossy03_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel_quest.vworld.1,250238,5592580
4625f25d10429c0a,g_udor_floorpanelsmossy03_normal.dds.header,Tiny.V8,30946721,1520
eb4259f58df97e7c,g_udor_floorpanelsmossy03_colour.dds,Streaming/Content/data/worldareas/73/mapuberboss_stonecitadel.vworld,0,5592580
fb7fdc9c01f2db70,g_udor_floorpanelsmossy03_colour.dds.header,Tiny.V5,30604827,1520
8e12f6ce70209e83,g_udor_floorpanelsmossy02c.mat,Tiny.V7,31042737,1130
304bc198973a3058,g_udor_floorpanelsmossy02_normal.dds,Streaming/Content/data/worldareas/E7/mapuberboss_stonecitadel.vworld,0,5592580
ca22de1a166b7722,g_udor_floorpanelsmossy02_normal.dds.header,Tiny.V4,31346889,1520
a1b738da1bd7feb9,g_udor_floorpanelsmossy02_colour.dds,Streaming/Content/data/worldareas/7F/mapuberboss_stonecitadel.vworld,5592580,5592580
8f923e68ccf219fc,g_udor_floorpanelsmossy02_colour.dds.header,Tiny.V9,31442904,1520
382b988aeddbd9b1,g_udor_floorpanelsmossy01c.mat,Tiny.VA,31286532,1130
9c23fe9dd812d8a7,g_udor_floorpanelsmossy01_normal.dds,Streaming/Content/data/worldareas/69/mapuberboss_stonecitadel.vworld,0,5592580
ecf1a193130704fc,g_udor_floorpanelsmossy01_normal.dds.header,Tiny.VF,31254456,1520
b4e5bf0dc325696e,g_udor_floorpanelsmossy01_colour.dds,Streaming/Content/data/worldareas/02/mapuberboss_stonecitadel.vworld,9071,5592580
bac3316a29289f64,g_udor_floorpanelsmossy01_colour.dds.header,Tiny.V5,30603307,1520
880a18c040a70cf8,g_udor_floorpanels03c.mat,Tiny.VD,31167190,1110
688adbf5ab25a09d,g_udor_floorpanels03_normal.dds,Streaming/Content/data/worldareas/7F/mapuberboss_stonecitadel.vworld,0,5592580
cc9b09647432cf62,g_udor_floorpanels03_normal.dds.header,Tiny.VC,31439905,1520
f4669434cd3b1594,g_udor_floorpanels03_colour.dds,Streaming/Content/data/worldareas/45/mapuberboss_stonecitadel.vworld,0,5592580
70174357b44193f7,g_udor_floorpanels03_colour.dds.header,Tiny.VC,31438385,1520
0ae631b61e597ac7,g_udor_floorpanels02c.mat,Tiny.V8,30945611,1110
e49758a96515750b,g_udor_floorpanels02_normal.dds,Streaming/Content/data/worldareas/8C/mapuberboss_stonecitadel.vworld,0,5592580
d4b8e1352150aa2e,g_udor_floorpanels02_normal.dds.header,Tiny.V9,31441384,1520
323a3627c507617c,g_udor_floorpanels02_colour.dds,Streaming/Content/data/worldareas/C6/mapuberboss_stonecitadel.vworld,22535,5592580
d70292f1f9d45a90,g_udor_floorpanels02_colour.dds.header,Tiny.V4,31345369,1520
1bb04aac843e3c74,g_udor_floorpanels01c.mat,Tiny.V4,31344259,1110
1f1a5b74f0824c8c,g_udor_floorpanels01_normal.dds,Streaming/Content/data/worldareas/98/mapuberboss_stonecitadel.vworld,2796364,5592580
076334d40444c404,g_udor_floorpanels01_normal.dds.header,Tiny.V4,31342739,1520
843844f9aa9f8d9a,g_udor_floorpanels01_colour.dds,Streaming/Content/data/worldareas/23/mapuberboss_stonecitadel.vworld,16095,5592580
ebdcb25cee832262,g_udor_floorpanels01_colour.dds.header,Tiny.VB,31271736,1520
012843c5696ac3bb,g_udor_floorslabs01c.mat,Tiny.V9,31444424,1178
80c05d9a54008573,g_udor_floorslabs01_normal.dds,Streaming/Content/data/worldareas/25/mapuberboss_stonecitadel.vworld,354739,5592580
ddcc0694e878fdf5,g_udor_floorslabs01_normal.dds.header,Tiny.VA,31289182,1520
9e24a2de8c086ec9,g_udor_floorslabs01_colour.dds,Streaming/Content/data/worldareas/E5/mapuberboss_stonecitadel.vworld,0,5592580
2fab681e6c5fed51,g_udor_floorslabs01_colour.dds.header,Tiny.VA,31287662,1520
17aed5a381e91d41,udor_floorpanelslabs01c.mat,Tiny.V4,31353703,1082
ddf7b3f2246971c8,udor_floorpanelslabs01_normal.dds,Streaming/Content/data/worldareas/9F/mapuberboss_stonecitadel.vworld,0,5592580
fc23c27b67ec447a,udor_floorpanelslabs01_normal.dds.header,Tiny.VE,30818823,1520
d1bac6fece9df35e,udor_floorpanelslabs01_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel_quest.vworld.1,11435398,5592580
d96753065eae90b9,udor_floorpanelslabs01_colour.dds.header,Tiny.V1,30971792,1520
e9af3a0be1705efa,udor_floormechanismsmachinarium01c.mat,Tiny.V2,25890521,1222
40652e8503e174cd,udor_floormedallionsgoldenmachinarium01c.mat,Tiny.V8,30948241,2256
b0b822741e4f4fd6,udor_bridgemedallion01c.mat,Tiny.VF,31261282,1190
3a258c8e8d69ccd8,udor_bridgemedallion01_normal.dds,Streaming/Content/data/worldareas/ED/mapuberboss_stonecitadel.vworld,5620731,1398276
bdcfc828daad2646,udor_bridgemedallion01_normal.dds.header,Tiny.VD,31168300,1520
5567e70808553150,udor_bridgemedallion01_colour.dds,Streaming/Content/data/worldareas/E1/mapuberboss_stonecitadel.vworld,0,699212
378f8ca988883949,udor_bridgemedallion01_colour.dds.header,Tiny.V3,30721528,1520
0d1b1bb0f08747d2,udor_pillars01c.mat,Tiny.VA,31290702,5202
3e91a5c5372d1c65,udor_platforms01c.mat,Tiny.V6,31023303,5070
2aded2177feceb20,udor_platforms01_normal.dds,Streaming/Content/data/worldareas/69/mapuberboss_stonecitadel.vworld,5592580,5592580
09bee2fdcb7eca0c,udor_platforms01_normal.dds.header,Tiny.V6,31021783,1520
668ffa62f6910ff4,udor_platforms01_colour.dds,Streaming/Content/data/worldareas/ED/mapuberboss_stonecitadel.vworld,7019007,5592580
6271b13f1190cece,udor_platforms01_colour.dds.header,Tiny.VD,31174542,1520
3e0ba5b26816671d,udor_abyssstairsmachinarium01c.mat,Tiny.V4,31348409,5294
8611af25a7c25c09,udor_abysswalkwaymachinarium01c.mat,Tiny.VF,31255976,5306
bd4e3e0a5520b91f,udor_abysswalkwayedge01c.mat,Tiny.V5,30606347,5318
28ddea324e00beb5,udor_abyssthickwall01c.mat,Tiny.VE,30813509,5314
ea2fbe33c8314a8a,udor_abyssthickwallmachinarium03c.mat,Tiny.V6,31015011,5310
98ec69991197b2d4,udor_abyssthickwallbrick01c.mat,Tiny.V2,31165023,5330
5cba528c26adf6b7,udor_humanoids01c.mat,Tiny.VD,31169820,1826
4074b7eecab3f95b,udor_humanoids08c.mat,Tiny.VD,31173166,1376
1d0311dd7956f6d9,udor_humanoids08_normal.dds,Streaming/Content/data/worldareas/D2/mapuberboss_stonecitadel.vworld,349700,5592580
d1af05deed669dc9,udor_humanoids08_normal.dds.header,Tiny.VD,31171646,1520
749b07113e150a9c,udor_humanoids08_colour.dds,Streaming/Content/data/worldareas/44/mapuberboss_stonecitadel.vworld,2802671,5592580
e9a0cf0383f8ab6f,udor_humanoids08_colour.dds.header,Tiny.V9,31448642,1520
ef495e2900936004,udor_humanoids05c.mat,Tiny.V4,31354785,1376
40c46a6889450885,udor_humanoids05_normal.dds,Streaming/Content/data/worldareas/C7/mapuberboss_stonecitadel.vworld,7065109,5592580
c808e20ac45d0c12,udor_humanoids05_normal.dds.header,Tiny.V5,30613185,1520
bda97b2668877298,udor_humanoids05_colour.dds,Streaming/Content/data/worldareas/4C/mapuberboss_stonecitadel.vworld,0,5592580
151b2cd2699d1891,udor_humanoids05_colour.dds.header,Tiny.V5,30611665,1520
b33ae7868ea35cff,udor_humanoids02c.mat,Tiny.V0,31201276,1150
d1acfb3b64c0629f,udor_humanoids02_normal.dds,Streaming/Content/data/worldareas/E4/mapuberboss_stonecitadel.vworld,0,5592580
f091895fd4b1cb89,udor_humanoids02_normal.dds.header,Tiny.V9,31445602,1520
1173478d02227885,udor_humanoids02_colour.dds,Streaming/Content/data/worldareas/75/mapuberboss_stonecitadel.vworld,0,5592580
3bd6f05fa85a0316,udor_humanoids02_colour.dds.header,Tiny.VF,31263550,1520
35aa36523574b45d,udor_humanoids06c.mat,Tiny.V6,31020321,1462
af0f455f9c1b4968,udor_humanoids06_normal.dds,Streaming/Content/data/worldareas/1C/mapuberboss_stonecitadel.vworld,0,5592580
4fe7ec3221e1ed1f,udor_humanoids06_normal.dds.header,Tiny.V0,31202426,1520
4cb10e287f36bf0e,udor_humanoids06_colour.dds,Streaming/Content/data/worldareas/23/mapuberboss_stonecitadel.vworld,5608675,5592580
d3fb9b0289accd2a,udor_humanoids06_colour.dds.header,Tiny.V4,31356161,1520
72e925528f990e36,udor_humanoids04c.mat,Tiny.VE,30821863,1462
6cb96cbb24116278,udor_humanoids04_normal.dds,Streaming/Content/data/worldareas/2D/mapuberboss_stonecitadel.vworld,0,5592580
db2aeff1d06a2524,udor_humanoids04_normal.dds.header,Tiny.V1,30973312,1520
fb454090dddfe92a,udor_humanoids04_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.1,0,5592580
a3f7d1e546f0fe15,udor_humanoids04_colour.dds.header,Tiny.VE,30820343,1520
67eb56edb3311217,udor_humanoids03c.mat,Tiny.VB,31274386,1462
dd45731fc1de1436,udor_humanoids03_normal.dds,Streaming/Content/data/worldareas/C9/mapuberboss_stonecitadel.vworld,0,5592580
dc067d87042136cb,udor_humanoids03_normal.dds.header,Tiny.V7,31045387,1520
b1cea559ded458c7,udor_humanoids03_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel_quest.vworld.1,17027978,5592580
7354a4ad11e4d5ad,udor_humanoids03_colour.dds.header,Tiny.V9,31447122,1520
bc6c3aee0a8dc68a,udor_wallcadavercutout01c.mat,Tiny.V3,30724568,1090
01d380f6e65cf024,udor_wallcadavercutout01_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.1,16777740,5592580
8ec8a9d1c0a21811,udor_wallcadavercutout01_normal.dds.header,Tiny.V0,31205466,1520
bd65232a0735dfd6,udor_wallcadavercutout01_colour.dds,Streaming/Content/data/worldareas/EA/mapuberboss_stonecitadel.vworld,215727,2796364
937cd4517d391093,udor_wallcadavercutout01_colour.dds.header,Tiny.V7,31046907,1520
c39cbe180ab22162,udor_sacrificestatuetop01c.mat,Tiny.V2,31171873,1094
ed2486fdcf928bbe,udor_sacrificestatuetop01_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.1,11185160,5592580
a13d6e57a511c3f3,udor_sacrificestatuetop01_normal.dds.header,Tiny.V3,30723048,1520
ce8571fe02a968d3,udor_sacrificestatuetop01_colour.dds,Streaming/Content/data/worldareas/D4/mapuberboss_stonecitadel.vworld,504119,5592580
664dcfb0465d89cc,udor_sacrificestatuetop01_colour.dds.header,Tiny.VA,31297424,1520
4a342ef16df815f3,udor_sacrificestatuebase01c.mat,Tiny.VF,31265070,1198
e5b1302621304060,udor_sacrificestatuebase01_normal.dds,Streaming/Content/data/worldareas/73/mapuberboss_stonecitadel.vworld,5592580,5592580
2b1922295d31dde4,udor_sacrificestatuebase01_normal.dds.header,Tiny.VA,31295904,1520
65b8563cfb2f6e55,udor_sacrificestatuebase01_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.1,5592580,5592580
56d39879c913956f,udor_sacrificestatuebase01_colour.dds.header,Tiny.V0,31203946,1520
e73a5b7d41f7d0f4,udor_chaosgodstatue01c.mat,Tiny.VF,31262472,1078
