hash,file,bundle,offset,size
06d641791048218f,eldritchroyaltytasselsdexint.sm,Tiny.VF,8009308,602
750fb311c58197e3,eldritchroyaltytasselsint.sm,Tiny.V6,8023484,602
3c66ec6ee7fa5a7e,eldritchroyaltytasselsstrint.sm,Tiny.VF,8009910,602
ff8117006746f0b6,eldritchroyaltytasselsstr.sm,Tiny.VE,7915800,600
e21c2a3d90279a20,rig_2bdd64ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflamestrint.ao,99223,19999
74ae4e4df5334f7f,rig_2bdd64ba.smd.header,Tiny.VD,7822981,1724
2376919860e0535a,rig_4e28dc3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodystrb.ao.2,629461,20319
38be7c480bd9d352,rig_4e28dc3a.smd.header,Tiny.VF,8010512,1724
f6f6a8068d24841d,rig_fc6ff6c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.eldritchroyaltybodystrint.ao,310895,20319
af6bc1b391bb1a09,rig_fc6ff6c7.smd.header,Tiny.V7,7913714,1724
04836ce9feb996b5,rig_d4ef8562.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodydex.ao,973456,20319
0d09928ab52cc95a,rig_d4ef8562.smd.header,Tiny.V7,7911990,1724
acf4233f5222838f,rig.amd,Tiny.V8,8528570,266
a81f41e68c8ccf6f,rig.ast,Tiny.VB,7923638,2084
