hash,file,bundle,offset,size
3622d8665a75ac5e,flares_render.mat,Tiny_9,8942098,23120
081298adc75ff28d,pulse_render.mat,Tiny_9,9310464,39312
316f6b33b471b844,zoom_distortion_render.mat,Tiny_9,9581254,16044
b80c350e4e055ded,shockwave_distortion_render.mat,Tiny_9,9349776,25046
2aef510ac51ca747,spikes_update.mat,Tiny_9,9460810,13452
861703329e864cdc,splash_update.mat,Tiny_9,9577618,3636
dae44d5e26de3902,splash_02_render.mat,Tiny_9,9544220,33398
50f82433cad2603b,splash_01_render.mat,Tiny_9,9474262,38330
244f2678aaedb61f,splash_01_ripple_render.mat,Tiny_9,9512592,31628
c8da0cbaeeaee149,sphere_distortion_render.mat,Tiny_9,9413124,11916
442812a69f9e5144,sphere_render.mat,Tiny_9,9425040,35770
da314717043beb36,sparks_render.mat,Tiny_9,9374822,23022
9f91b2b19dfd02e8,sparks_update.mat,Tiny_9,9397844,15280
836ad47a091cdfaa,gold_impact_render.mat,Tiny_9,9180212,41654
7c4f26f53ef087d5,gold_spike_shadow_render.mat,Tiny_9,9221866,16010
20b4af8c2a82c0d7,gold_spikes_02_render.mat,Tiny_9,9237876,30614
d20d164d8b103cfb,gold_spikes_render.mat,Tiny_9,9268490,41974
3c91642f5536fe04,gold_grd_radial_render.mat,Tiny_9,9080710,49724
6615c6fbe473674e,gold_grd_render.mat,Tiny_9,9130434,49778
124525244e9001b3,gold_globe_main_render.mat,Tiny_9,9003064,37818
aebd64bbb28daec5,gold_globe_render.mat,Tiny_9,9040882,39828
b6f87c087166c091,glow_02_render.mat,Tiny_9,8965218,19880
7927c9b2bf81a507,glow_render.mat,Tiny_9,8985098,17966
60844874ef064b0f,embers_02_render.mat,Tiny_9,8898934,21754
bb38965af2002eb1,embers_render.mat,Tiny_9,8920688,21410
