hash,file,bundle,offset,size
0b210a26122ccf09,chasing_orb.ao,Tiny_D,215057276,3574
8e69525a45f480a3,hand_light.ao,Tiny_D,215090056,696
ab8bcbe618b0542d,tangle_wave.ao,Tiny_D,215170106,2880
b74bfb32f465cc4d,tentacle_hole.ao,Tiny_D,215183222,1842
80c940999285dd66,teleport_in.ao,Tiny_D,215172986,5494
6c507d18415dcffc,teleport_out.ao,Tiny_D,215178480,4742
6f52e08fe87aa66b,spawn.ao,Tiny_D,215167854,2252
4e4ffe1c70e97bc2,slam.ao,Tiny_D,215162066,4370
0941fd3f8f6d9afe,slam_aoe_indicator.ao,Tiny_D,215166436,1418
a0d00cc08fcad928,pizza_cone.ao,Tiny_D,215138810,21118
c9236823d910f58a,pizza_wave.ao,Tiny_D,215159928,2138
04fd32487b946d46,orb_grd_effect.ao,Tiny_D,215135900,2910
0c0afce41c9084ec,on_hit.ao,Tiny_D,215133674,2226
2d65adbe02fd577d,on_act_beam_blast.ao,Tiny_D,215117428,2350
5377d75af8fde926,on_act_death.ao,Tiny_D,215119778,2100
3b961b4b0463c30c,on_act_pizza_start.ao,Tiny_D,215121878,1932
58078b9fad67ab61,on_act_tentacleslam.ao,Tiny_D,215123810,9864
73e12b2f9cb20ebc,mega_beam_orb.ao,Tiny_D,215114124,3304
72e6fb2ea26847a9,mavenchargeorbtemp.ao,Tiny_D,215104430,9694
0478e2c523d37a88,maven_boss_explode.ao,Tiny_D,215090752,1514
6d94e2c1f95b8b21,maven_idle.ao,Tiny_D,215092266,5046
1562875150873a33,maven_zap.ao,Tiny_D,215101226,3204
82bb1ade966234b2,maven_orb_impact.ao,Tiny_D,215097312,2874
12c5fadd9880243d,maven_orb_radius.ao,Tiny_D,215100186,1040
bdc6220afa2d2618,fusion_beam_explode.ao,Tiny_D,215083930,3422
dd326a81849abaff,fusion_charge_beam.ao,Tiny_D,215087352,2704
f7053d529e205648,focus_beam.ao,Tiny_D,215072428,5186
28b513ee463c29a4,focus_beam_aoe.ao,Tiny_D,215077614,3456
55da17512a61e342,focus_beam_pulse.ao,Tiny_D,215081070,2860
490a4972cba496eb,environment_wisps.ao,Tiny_D,215070370,2058
5cd0fc6d9f12b276,env_wisps_01.ao,Tiny_D,215063612,4122
b8803e3ca85ee575,env_wisps_02.ao,Tiny_D,215067734,2636
701eed48dc422a60,dash_slam_aoe_indicator.ao,Tiny_D,215060850,1426
3c8757b326c61d3b,death_grd.ao,Tiny_D,215062276,346
105c4683c425375e,drown.ao,Tiny_D,215062622,990
64740e74f37dc3b2,drowning_audio.ao,Tiny_D,280332494,2496
4f41849df6a256aa,drown_ao_pass0.mat,Tiny_D,215187170,802
7734299a7d885de7,boss_light.ao,Tiny_D,215056600,676
6d7fac5e014e4101,beam_blast.ao,Tiny_D,215047784,3888
c14bf06e0f25a0b3,beam_hit.ao,Tiny_D,215051672,1512
bdef51e92cd435ca,beam_hit_aoe.ao,Tiny_D,215053184,3416
