hash,file,bundle,offset,size
ba82128aa86e902d,r_petals_r.mat,Tiny_D,110678152,14086
7d8c4665780ec75d,r_petals_u.mat,Tiny_D,110692238,21996
16863ca307b0c0dd,impact_warpcircle_01_r.mat,Tiny_D,110668652,9500
784da84aa71fb82c,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
70072b19a5ea16ea,impact_smoke_01_r.mat,Tiny_D,110635792,25794
32e1e7d1abee88f1,impact_smoke_01_u.mat,Tiny_D,110661586,7066
45bdd80c1557f8f0,impact_glowoomph_01_r.mat,Tiny_D,110575524,60268
7ec9d97059bf2c12,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
8d93b8802e5b69a9,impact_frostglow_01_r.mat,Tiny_D,110536518,39006
d67d5f4b6ae16329,impact_flash_01_r.mat,Tiny_D,110509862,26656
949ba0c380f4aeb7,impact_flash_01_u.mat,Tiny_D,273581183,2212
329180f7b22f2b63,impact_dropbolt_03_r.mat,Tiny_D,110478178,27580
026d88a77b8355a3,impact_dropbolt_03_u.mat,Tiny_D,110505758,4104
e3013583371fdf93,idle_ribbons_01_u.mat,Tiny_D,110458578,19600
1746e7103c43186c,idle_ribbons_01_r.mat,Tiny_D,110376132,50796
ba67c44ae1af765e,idle_ribbons_01_r1.mat,Tiny_D,110426928,31650
