hash,file,bundle,offset,size
745fee011b1ccf00,mhve_abyssedge05c.mat,Tiny.VC,27480122,1070
c5c89c08949943c1,mhve_abyssedge05_normal.dds,Streaming/Content/data/worldareas/16/maphive_noboss.vworld,103090,5592580
c850c13cc5f63a2c,mhve_abyssedge05_normal.dds.header,Tiny.V4,27792261,1520
bf5a60d495a57baa,mhve_abyssedge05_colour.dds,Streaming/Content/data/balance/worldareas/mapswarm.vworld,10411912,2796364
6b06901efb99a54e,mhve_abyssedge05_colour.dds.header,Tiny.VC,27478602,1520
0cb2aff81e85a386,mhve_abyssedge04c.mat,Tiny.V2,27398789,1070
e6254c728af95e7b,mhve_abyssedge04_normal.dds,Streaming/Content/data/worldareas/AB/maphive_noboss.vworld,0,5592580
83f20fc451962daa,mhve_abyssedge04_normal.dds.header,Tiny.V5,26910329,1520
aa2edcb46183a8c9,mhve_abyssedge04_colour.dds,Streaming/Content/data/worldareas/6F/maphive_noboss.vworld,0,2796364
7d3b7d054ba763f7,mhve_abyssedge04_colour.dds.header,Tiny.V2,27397269,1520
90971eb9128b1c4a,mhve_abyssedge03c.mat,Tiny.V9,27780784,1070
0a80b9867c40f1f3,mhve_abyssedge03_normal.dds,Streaming/Content/data/worldareas/8B/maphive_noboss.vworld,0,2796388
cc8d702081d2e0be,mhve_abyssedge03_normal.dds.header,Tiny.VD,27426366,840
09bf7a0dbb641dfc,mhve_abyssedge03_colour.dds,Streaming/Content/data/worldareas/FF/maphive_noboss.vworld,0,1398268
70414768335b5354,mhve_abyssedge03_colour.dds.header,Tiny.V6,27278802,840
9cbe698d84953e51,mhve_abyssedge02c.mat,Tiny.V3,27096280,1070
3b1f56a8d4b61761,mhve_abyssedge02_normal.dds,Streaming/Content/data/worldareas/CE/maphive_noboss.vworld,0,5592580
c88c271ae0192314,mhve_abyssedge02_normal.dds.header,Tiny.VC,27477082,1520
86962a99863fbdec,mhve_abyssedge02_colour.dds,Streaming/Content/data/worldareas/4B/maphive_noboss.vworld,0,2796364
e405d03e3a64e187,mhve_abyssedge02_colour.dds.header,Tiny.V4,27790741,1520
302b37911264d2b5,mhve_abyssedge01c.mat,Tiny.V6,27277732,1070
cb9ba3cb1630de87,mhve_abyssedge01_normal.dds,Streaming/Content/data/worldareas/47/maphive_noboss.vworld,0,5592580
82c4e8380bd3b4b6,mhve_abyssedge01_normal.dds.header,Tiny.V8,27392640,1520
7d930808f869d192,mhve_abyssedge01_colour.dds,Streaming/Content/data/worldareas/3C/maphive_noboss.vworld,0,2796364
313da5621e4c0526,mhve_abyssedge01_colour.dds.header,Tiny.V1,27276896,1520
