hash,file,bundle,offset,size
b4779bb1e084271b,maggot_nrm.dds,Folders/art/microtransactions/bodyarmours/rotshaman,2371068,87556
ac7de529117f8a6b,maggot_nrm.dds.header,Tiny_6,46047883,1520
130ef47bc99277af,maggot_clr.dds,Folders/art/microtransactions/bodyarmours/rotshaman,2283512,87556
cad79cb32cc584c7,maggot_clr.dds.header,Tiny_6,46261495,1520
6e1c1c827868cdb1,flathead_sss.dds,Folders/art/microtransactions/on_kill/verisiumknight.1,466148,349700
8fccbe9e0dfc8f39,flathead_sss.dds.header,Tiny_1,33719294,1520
12fa8c619967bafb,flathead_normal.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop.1,1922900,349700
948aaa18d540f1e9,flathead_normal.dds.header,Tiny_1,33717774,1520
2de9ad164ec71762,flathead_colour.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop.1,1747976,174924
5072edd403ebd8ce,flathead_colour.dds.header,Tiny_1,33716254,1520
d88fe68a03e6b49e,blood_packed.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop.1,349700,1398276
aed542698f4d3165,blood_packed.dds.header,Tiny_1,33714734,1520
ed0650aa4f4e9baa,anchoritespawn01_sss.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop.1,0,349700
98895697320cbfa9,anchoritespawn01_sss.dds.header,Tiny_1,33713214,1520
36855f6b4ba1e545,anchoritespawn01_normal.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,1860802,349700
8ee15302d8e70a88,anchoritespawn01_normal.dds.header,Tiny_1,33711694,1520
db0d171fc582ac7c,anchoritespawn01_colour.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,1685878,174924
0f8f427bb540f5fb,anchoritespawn01_colour.dds.header,Tiny_1,33710174,1520
1d316c7889119b8c,anchoritemother_sss.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,1336178,349700
4b6e1c0fc1f61f4e,anchoritemother_sss.dds.header,Tiny_1,33708654,1520
85a4d809b2a97eca,anchoritemother_normal.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,986478,349700
dfbb4dc1cc69e094,anchoritemother_normal.dds.header,Tiny_1,33707134,1520
71c543f57c6e5285,anchoritemother_metal.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,636778,349700
2887c7d0109a06b6,anchoritemother_metal.dds.header,Tiny_1,33705614,1520
23525084d66282f4,anchoritemother_colour.dds,Folders/art/microtransactions/on_kill/queenoffilthdrop,461854,174924
8f0671dd3ddc1d02,anchoritemother_colour.dds.header,Tiny_1,33704094,1520
