hash,file,bundle,offset,size
365c64592b011b66,hod_hinekoratotemc.mat,Tiny.V0,20250047,11288
5c0c5870b441e67a,hod_hinekoratotem_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao.3,0,5592580
0d96d5c8821b31f1,hod_hinekoratotem_metal.dds.header,Tiny.V2,20268383,1520
8c082b9b94bc0ddd,hod_hinekoratotem_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao.3,5592580,5592580
b55ecc5bc60978c9,hod_hinekoratotem_normal.dds.header,Tiny.V2,20269903,1520
0a4ac75b0d1639d0,hod_hinekoratotem_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao.2,0,2796364
5c2c19ca8c188cb5,hod_hinekoratotem_colour.dds.header,Tiny.VE,19828592,1520
04c738388f72687c,hod_armorrackc.mat,Tiny.V8,20098866,7328
a911394b8893fae5,hod_armorrack_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao.1,5592580,5592580
cbf777c58576eba9,hod_armorrack_normal.dds.header,Tiny.VD,21293179,1520
7335d3c653ef8429,hod_armorrack_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao.1,0,5592580
eacb684fe1905d81,hod_armorrack_metal.dds.header,Tiny.V1,19956349,1520
75ad0736fc94d50c,hod_armorrack_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.hinekoratotem01.ao,1562001,2796364
cef9352c6e037ee1,hod_armorrack_colour.dds.header,Tiny.VB,21603445,1520
