hash,file,bundle,offset,size
6b89d1286bef4878,crucibleswordheld.ao,Tiny_E,31982715,3250
6f9a231a6ed851ab,demonrapierdrop.ao,Tiny_E,31985965,850
8d69b905c645580e,sawbonesskeletonsword.ao,Tiny_E,32268173,682
d7adf0f069e653e7,sickle.ao,Tiny_E,32269807,344
4a31682d9bb1e307,smallsword.ao,Tiny_E,32270151,820
ec2e2c4790804880,steampoweredblade.ao,Tiny_E,32270971,966
d945b23854c4c0f1,stormbladeonehand.it,Tiny_E,32271937,230
55f6178b397d302c,rigwaldscommand.ao,Tiny_E,32268173,682
30bda1b0e593eecc,rigwaldscommanddrop.ao,Tiny_E,32268855,952
a82d0a2272cfe75c,razoroftheseventh.ao,Tiny_E,32266501,738
d48ef5c5ba1d4eb0,razoroftheseventhdrop.ao,Tiny_E,32267239,934
21695baf1cc32095,onehandsword2.ao,Tiny_E,32254967,800
4f8b345a56735cf2,onehandsword3.ao,Tiny_E,32255767,800
f0e9f4899771d553,onehandsword4.ao,Tiny_E,32256567,800
76c648e0a1ec91e8,onehandsword5.ao,Tiny_E,32257367,800
a62101272661b3af,onehandsword6.ao,Tiny_E,32258167,800
1de5dc7b955d55ce,onehandsword8.ao,Tiny_E,32260411,800
9d07404037a7da78,onehandsword9.ao,Tiny_E,32261211,800
e3cf7adf69a6a931,onehandswordunique9.ao,Tiny_E,32263743,806
f29b2bd780e5460f,onehandswordzombieheld.ao,Tiny_E,32264549,1952
2daa7d07feb5bd6e,onehandswordredbeak.ao,Tiny_E,32262011,732
89799931766e8db5,onehandswordredbeakalt.ao,Tiny_E,32262743,1000
5f03f0264a2a4418,onehandsword7.ao,Tiny_E,32258967,800
4776a8799082b013,onehandsword7effect.ao,Tiny_E,32259767,644
117e190210e2134d,onehandsword1.ao,Tiny_E,32251359,800
f22a0984f82594b8,onehandsword10.ao,Tiny_E,32252159,806
eee761e2ed71f2a3,onehandsword1hold.ao,Tiny_E,32254617,350
afe873e55ea2420c,onehandsword13hold.ao,Tiny_E,32253791,406
50b70495c3fcf0cf,onehandsword13largehold.ao,Tiny_E,32254197,420
df1d7e9700f6a8f1,onehandsword12hold.ao,Tiny_E,32252965,406
f500cd833e6a75fa,onehandsword12largehold.ao,Tiny_E,32253371,420
89c63b9393adf5f1,hooksword.ao,Tiny_E,32031129,814
7662588b71b26f53,heist1hsworddrop.ao,Tiny_E,32026801,2176
43d6a6094babdc69,heist1hswordheld.ao,Tiny_E,32028977,2152
cfd26de3e0d774ca,exileduelist5swordgore.ao,Tiny_E,31999863,1964
05f8498adbe432b2,exileduelist5swordgore_ao_pass0.mat,Tiny_E,209119729,3244
d4580c433ab1cf8f,exileduelist5swordgore_ao_pass1.mat,Tiny_E,209122973,6928
3fb6e4321e3136b5,exileduelist5swordghostflame.ao,Tiny_E,31991471,1692
b8bf86fca3d68fde,exileduelist5swordghostflame_ao_pass0.mat,Tiny_E,35591201,1422
66e5a459ec203af4,exileduelist5swordghostflame_ao_pass1.mat,Tiny_E,31993163,6700
9d2b63e6e217ab9c,elderguardian3sabreheld.ao,Tiny_E,31986815,1622
912216fcb5583428,elderguardian3sabreheld_ao_pass1.mat,Tiny_E,31988437,3034
5363da88ebd2c667,axisonehandsword_v01_01arctic.ao,Tiny_E,31981421,1294
44ea915d17231773,axisonehandsword_v01_01arctic_ao_pass0.mat,Tiny_E,36740299,2238
25429ff4bd2f82a8,alternatearttheprincess.ao,Tiny_E,31972889,1252
b978a266107c0707,alternatearttheprincessdrop.ao,Tiny_E,31980493,928
c4811f36a2ec87ae,alternatearttheprincess_ao_pass1.mat,Tiny_E,31974141,6352
b18a5c500fe94539,abstractonehandsword.it,Tiny_E,31972021,454
99e0460226eaa3a5,abstractonehandswordthrusting.it,Tiny_E,31972475,414
