hash,file,bundle,offset,size
daa3175c51a28b1f,overpricedtoolkitc.mat,Tiny.V0,41988297,2668
4e27c06813bf64e3,overpricedtoolkit_metal_dxt5.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/overpricedtoolkitdrop.ao,699212,1398276
34952736334d257b,overpricedtoolkit_metal_dxt5.dds.header,Tiny.V9,42332268,1520
be8ba1ffde98e847,overpricedtoolkit_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/overpricedtoolkitdrop.ao,2097488,1398276
fe45fe03d3399b00,overpricedtoolkit_normal_dxt5.dds.header,Tiny.V4,42058973,1520
18ac83acb04e6b55,overpricedtoolkit_colour_dxt1.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/overpricedtoolkitdrop.ao,0,699212
d2027f13c39b5d29,overpricedtoolkit_colour_dxt1.dds.header,Tiny.V9,42330748,1520
25a07e6bdcebd333,light_gradientc.mat,Tiny.V3,41116529,2012
593498ce4380623d,light_gradient.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_multicabinet_05.ao,390704,11084
345cd5c9d6e81876,light_gradient.dds.header,Tiny.V6,41928982,1520
27aa5c52a8fd49ae,journeymanstoolkitc.mat,Tiny.V2,41592325,2686
8403c4ec931a77a9,journeymanstoolkit_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.overpricedtoolkitopen.ao,974941,1398276
5c37b4e283bccb7f,journeymanstoolkit_metal_dxt5.dds.header,Tiny.VD,42020862,1520
369115180daa8b70,journeymanstoolkit_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.overpricedtoolkitopen.ao,2373217,1398276
b5e24e2d87666549,journeymanstoolkit_normal_dxt5.dds.header,Tiny.V6,41927462,1520
68341151d08269ac,journeymanstoolkit_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.overpricedtoolkitopen.ao,275729,699212
d73bebc1763d9d76,journeymanstoolkit_colour_dxt1.dds.header,Tiny.V0,41986777,1520
a8971a16aac7537c,basictoolkitc.mat,Tiny.V6,41924916,2546
82600aa7e039d804,basictoolkit_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.basictoolkit.ao,1465267,1398276
4b80eaa0ad3a6f4a,basictoolkit_metal_dxt5.dds.header,Tiny.V0,41985257,1520
2bb35b9ff2970462,basictoolkit_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.basictoolkit.ao.1,0,1398276
8a68c24f38b628db,basictoolkit_normal_dxt5.dds.header,Tiny.V3,41115009,1520
daeade7c4e5331be,basictoolkit_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.basictoolkit.ao,66991,1398276
b9e5a244f7498b74,basictoolkit_colour_dxt5.dds.header,Tiny.V4,42055933,1520
ca094db7d390c1c6,bespoketoolkitc.mat,Tiny.VA,41971131,2912
7d490acca731107d,bespoketoolkit_metal_dxt5.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/bespoketoolkitdrop.ao,699212,1398276
29f5542fdc02d26c,bespoketoolkit_metal_dxt5.dds.header,Tiny.VB,42082410,1520
52ebf807ea53b3c9,bespoketoolkit_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/bespoketoolkitdrop.ao,2097488,1398276
1f077eebc1e07500,bespoketoolkit_normal_dxt5.dds.header,Tiny.V4,42057453,1520
7d92026a72d1584f,bespoketoolkit_colour_dxt1.dds,Streaming/Content/metadata/items/heist/heisttoolkitdrops/bespoketoolkitdrop.ao,0,699212
102e68148c7271f3,bespoketoolkit_colour_dxt1.dds.header,Tiny.VD,42019342,1520
