hash,file,bundle,offset,size
c540f2af5d8143ae,viennafountain_water.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard_1,0,529017
791194d2dc38d60b,viennafountain_water.fmt.header,Tiny_5,33478358,548
8cb3e42bd7d5c48c,viennafountain_blood.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,1004167,609725
41be02474859401a,viennafountain_blood.fmt.header,Tiny_5,33477621,737
2c5133ac15e7bb05,sunspire_tiles_5c382316.smd,Art/Models/Terrain/Hideout/Sunspire_Doomguard,950323,53844
a60076774b7c47c7,sunspire_tiles_5c382316.smd.header,Tiny_5,33378701,1513
dc1231a6919c3981,spire_ravine_connect_01.tgt,Tiny_5,33352973,2092
696f2cc521864406,spire_ravine_convex_01.tgt,Tiny_5,33355065,1988
6271bdb9d206a23a,spirewall_ascentcliff_cv_01.tgt,Tiny_5,33371991,1574
0712f94e07200b24,spirewall_cv_01.tgt,Tiny_5,33373565,1040
20214040dff01da6,spirewall_ravine_cv_01.tgt,Tiny_5,33377339,1362
e09a4e51ec0ecb81,spirewall_lower_01.tgt,Tiny_5,33374605,828
5d4d69a7fed43099,spirewall_lower_cc_01.tgt,Tiny_5,33375433,976
30682e12dfb8e116,spirewall_lower_cv_01.tgt,Tiny_5,33376409,930
fdebc7b5b6d263bc,spireterrace_st_01.tgt,Tiny_5,33370011,982
d9093cb8ee9d6419,spireterrace_st_terrace_01.tgt,Tiny_5,33370993,998
19465376a350d44c,spireterrace_cc_01.tgt,Tiny_5,33368047,982
a1d980a3da2f5c7a,spireterrace_cv_01.tgt,Tiny_5,33369029,982
36a8cb8ca5a0340b,spiresummit_stairs_01.tgt,Tiny_5,33366395,1652
8fed5b06cacb3021,spiresummit_st_01.tgt,Tiny_5,33365557,838
821ffbd39215c535,spiresummit_cc_01.tgt,Tiny_5,33363109,1256
9e6df65be8c91616,spiresummit_cc_02.tgt,Tiny_5,33364365,1192
ec74b59eda587d3c,spirestairscloud_01.tgt,Tiny_5,33359675,2588
4eb942f74c8d864c,spirestairshort_01.tgt,Tiny_5,33362263,846
aa353571173ee3cf,spireravine_ascentcliff_01.tgt,Tiny_5,33357053,1546
df76fa8e2508d9ab,spireravine_st_01.tgt,Tiny_5,33358599,1076
12c6c61334e9463a,snow_02.fmt,Tiny_5,33352441,343
025d476b27ed5ed4,snow_02.fmt.header,Tiny_5,33352784,189
ff320139ac5ca1fb,snow_01.fmt,Tiny_5,33351909,343
4ff3362016438ded,snow_01.fmt.header,Tiny_5,33352252,189
3580b02d49395944,road_02.fmt,Tiny_5,33339106,287
bdb17d8877235365,road_02.fmt.header,Tiny_5,33339393,161
e3357fc30f54099a,road_01.fmt,Tiny_5,33338658,287
cde4b7a7f5cc0317,road_01.fmt.header,Tiny_5,33338945,161
aeccfb90e1b8d2d7,roadtiles_02.fmt,Tiny_5,33350277,311
11d732ce160d4d9b,roadtiles_02.fmt.header,Tiny_5,33350588,173
cfb1de8bef653e30,roadtiles_01.fmt,Tiny_5,33349793,311
c9d3319de14f8fb2,roadtiles_01.fmt.header,Tiny_5,33350104,173
f235376b5ee68756,roadtilessnow_02.fmt,Tiny_5,33351335,371
bd652ee5ab219202,roadtilessnow_02.fmt.header,Tiny_5,33351706,203
ad9f8e5521a1b543,roadtilessnow_01.fmt,Tiny_5,33350761,371
38205ff66c711513,roadtilessnow_01.fmt.header,Tiny_5,33351132,203
7bc32a784c3a980e,roadsnow_02.fmt,Tiny_5,33349333,295
87835986f1ec9eae,roadsnow_02.fmt.header,Tiny_5,33349628,165
93c1405360449bbe,roadsnow_01.fmt,Tiny_5,33348873,295
560ea94b0ef55654,roadsnow_01.fmt.header,Tiny_5,33349168,165
8eb5149edb6231b7,roadedge_st_02.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,945488,4835
12b13c53adc4f3f5,roadedge_st_02.fmt.header,Tiny_5,33348697,176
85d4baf574d5a4c1,roadedge_st_01.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,940431,5057
892df03c9bfd4e3c,roadedge_st_01.fmt.header,Tiny_5,33348521,176
b8886a9af3504c87,roadedge_end_02.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,935374,5057
7f6fd7d91e41485e,roadedge_end_02.fmt.header,Tiny_5,33348345,176
885b4e332be1181a,roadedge_end_01.fmt,Tiny_5,33344582,3587
2dedbdca613f5d57,roadedge_end_01.fmt.header,Tiny_5,33348169,176
c40fce3382bf605c,roadedge_cnr_03.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,930787,4587
a6044eea14077bdf,roadedge_cnr_03.fmt.header,Tiny_5,33344407,175
7be662b6a6eb1a99,roadedge_cnr_02.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,926150,4637
4fc7265c914f313e,roadedge_cnr_02.fmt.header,Tiny_5,33344231,176
3909ea6020c05cfc,roadedge_cnr_01.fmt,Tiny_5,33340504,3551
c11fb1d5d5dcf858,roadedge_cnr_01.fmt.header,Tiny_5,33344055,176
71fe390e5eb5b5ef,roadblood_02.fmt,Tiny_5,33340029,305
68f1126fd2fc7306,roadblood_02.fmt.header,Tiny_5,33340334,170
49fac22fa2dde6d7,roadblood_01.fmt,Tiny_5,33339554,305
cc236c937a1889e6,roadblood_01.fmt.header,Tiny_5,33339859,170
5218d8d7a7b5773d,pillar.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,908583,17567
907228151e9aebcc,pillar.fmt.header,Tiny_5,33338497,161
8bcefafc0c51400c,oriath_guardshed.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,858854,49729
92b9405797a4c9df,oriath_guardshed.fmt.header,Tiny_5,33338237,260
5fa951ad0e353cc0,megacolumn.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,822385,36469
3332506b9a4851a9,megacolumn.fmt.header,Tiny_5,33338033,204
94676cfce72bee1a,mastery_statue_blood.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,562612,259773
b2d169d2fd2d0dc8,mastery_statue_blood.fmt.header,Tiny_5,33337674,359
fbff66dabe95efd3,mastery_statue.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,303297,259315
7aa643a00514fa21,mastery_statue.fmt.header,Tiny_5,33337446,228
1f8b7a245e61bd9e,gate_open_02.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,215300,87997
4ae165bc46bf0362,gate_open_02.fmt.header,Tiny_5,33337240,206
0c3a86be685ec266,gate_open_01.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,117045,98255
ce7da9633f61f922,gate_open_01.fmt.header,Tiny_5,33337020,220
f3d683c6e5f1302b,gate_closed.fmt,Art/Models/Terrain/Hideout/Sunspire_Doomguard,0,117045
712f5bf05cba8789,gate_closed.fmt.header,Tiny_5,33336673,347
9644ce16384bf136,brazieraltar.sm,Tiny_5,33335669,1004
80b40daa0c2a9448,brazieraltar.amd,Tiny_5,33335275,98
1a34bf7565bb358e,brazieraltar.ast,Tiny_5,33335373,296
dc55a2059d587363,ascent_ravine_ramp_01.tgt,Tiny_5,33332853,1426
7c4f2e07dc885793,ascent_ravine_st_01.tgt,Tiny_5,33334279,996
