hash,file,bundle,offset,size
132f5f005be880f2,shieldstrunique7drop_ba973210.smd,Folders/art/models/items/armours/shields/shieldint,449540,12893
23ded4445018b44d,shieldstrunique7drop_ba973210.smd.header,Tiny_2,50225561,368
c5cd58415d82f964,shieldstrunique7drop.sm,Tiny_2,50225053,508
e7597a486444e4ab,shieldstrunique7drop.amd,Tiny_2,50223345,200
826f5be0ed0c8e87,shieldstrunique7drop.ast,Tiny_2,50223545,1508
f8e60835ea54e8f2,shieldstrunique7aged.fmt,Folders/art/models/items/armours/shields/shieldint,428494,21046
e07ba1a3833f65a6,shieldstrunique7aged.fmt.header,Tiny_2,50219865,530
d809a53810c7de2a,shieldstrunique7.fmt,Folders/art/models/items/armours/shields/shieldint,407488,21006
0a83f858955ad319,shieldstrunique7.fmt.header,Tiny_2,50216821,510
d7c58e7a88f3fcd2,shieldstrunique6drop_827bb99c.smd,Folders/art/models/items/armours/shields/shieldint,400725,6763
00a9a145f054d263,shieldstrunique6drop_827bb99c.smd.header,Tiny_2,50216453,368
988ee8d00ee5ea19,shieldstrunique6drop.sm,Tiny_2,50215937,516
ffdfcc4c0c0c9adf,shieldstrunique6drop.amd,Tiny_2,50214567,198
a1951421981c495b,shieldstrunique6drop.ast,Tiny_2,50214765,1172
90a5b13b4bb162d7,shieldstrunique6.fmt,Folders/art/models/items/armours/shields/shieldint,394905,5820
22f24711a1426726,shieldstrunique6.fmt.header,Tiny_2,50209946,609
deac8041f4249e82,shieldstrunique5drop_63cc4f99.smd,Folders/art/models/items/armours/shields/shieldint,383500,11405
aa1c637520ac8975,shieldstrunique5drop_63cc4f99.smd.header,Tiny_2,50209578,368
a4030c814d171d62,shieldstrunique5drop.sm,Tiny_2,50209078,500
40ce7572ab2b2107,shieldstrunique5drop.amd,Tiny_2,50207493,200
362dda8cac9e9e1c,shieldstrunique5drop.ast,Tiny_2,50207693,1385
2a6a07fe31990eec,shieldstrunique5.fmt,Folders/art/models/items/armours/shields/shieldint,373954,9546
348f9414b789a809,shieldstrunique5.fmt.header,Tiny_2,50203615,534
b41d1fdbcd315495,shieldstrunique3drop_2b4daa3f.smd,Folders/art/models/items/armours/shields/shieldint,362893,11061
f1cb1d6e1d599d17,shieldstrunique3drop_2b4daa3f.smd.header,Tiny_2,50203247,368
da39905bd08be94b,shieldstrunique3drop.sm,Tiny_2,50202737,510
14f5ab120dc6701c,shieldstrunique3drop.amd,Tiny_2,50201446,198
10f468f1bdfa3348,shieldstrunique3drop.ast,Tiny_2,50201644,1093
49ffb36096885179,shieldstrunique3.fmt,Folders/art/models/items/armours/shields/shieldint,353613,9280
61f99f9a383c3b79,shieldstrunique3.fmt.header,Tiny_2,50196291,707
b5197a6524acd9ab,shieldstr7drop_f78c9377.smd,Folders/art/models/items/armours/shields/shieldstrint,272503,20881
029cf51f7f81b1fb,shieldstr7drop_f78c9377.smd.header,Tiny_2,50195923,368
819c575aeb440e4b,shieldstr7drop.sm,Tiny_2,50195439,484
84972969a315b452,shieldstr7drop.amd,Tiny_2,50193679,202
2295b96c5ee10576,shieldstr7drop.ast,Tiny_2,50193881,1558
3774e13c6445c536,shieldstr7.fmt,Folders/art/models/items/armours/shields/shieldint,336471,17142
92bbec3fd017a1c7,shieldstr7.fmt.header,Tiny_2,50189552,570
574b506cf69b1850,shieldstr6drop_9b3c440f.smd,Folders/art/models/items/armours/shields/shieldstrint,264270,8233
2de2e848f1d753e5,shieldstr6drop_9b3c440f.smd.header,Tiny_2,50189184,368
21ccdb50c95d74b1,shieldstr6drop.sm,Tiny_2,50188712,472
9a48a34c8c3dc028,shieldstr6drop.amd,Tiny_2,50187292,200
2e35c431b1157397,shieldstr6drop.ast,Tiny_2,50187492,1220
e0f3c39e37ddb21d,shieldstr6.fmt,Folders/art/models/items/armours/shields/shieldint,329481,6990
fd1bee9988e8f74c,shieldstr6.fmt.header,Tiny_2,50183944,474
c4df7232955097f2,shieldstr5drop_d141ed4c.smd,Folders/art/models/items/armours/shields/shieldstrint,256049,8221
81f6273b09d70d2e,shieldstr5drop_d141ed4c.smd.header,Tiny_2,50183576,368
c402b38aa736d0d7,shieldstr5drop.sm,Tiny_2,50183108,468
8e8a18da0e95aab5,shieldstr5drop.amd,Tiny_2,50181457,198
26cece678c79e782,shieldstr5drop.ast,Tiny_2,50181655,1453
3f091554c5373cd9,shieldstr5.fmt,Folders/art/models/items/armours/shields/shieldint,320343,9138
88e7261f8c35b2da,shieldstr5.fmt.header,Tiny_2,50176166,570
703ebc8e3b47188d,shieldstr4drop_7cc9af30.smd,Folders/art/models/items/armours/shields/shieldstrint,250264,5785
3a0b9042fa49d9ca,shieldstr4drop_7cc9af30.smd.header,Tiny_2,50175798,368
4806f40cc1c5da33,shieldstr4drop.sm,Tiny_2,50175306,492
a9f6cc2fcf3a2b7b,shieldstr4drop.amd,Tiny_2,50173876,198
342c78df7874fef0,shieldstr4drop.ast,Tiny_2,50174074,1232
59dc339fadfecde8,shieldstr4.fmt,Folders/art/models/items/armours/shields/shieldint,315463,4880
9014427f12e85524,shieldstr4.fmt.header,Tiny_2,50167806,415
3c921dfaad53a08e,shieldstr3drop_5f9636e0.smd,Folders/art/models/items/armours/shields/shieldstrint,244551,5713
8e999795e315afd5,shieldstr3drop_5f9636e0.smd.header,Tiny_2,50167438,368
7d528af7c9019c41,shieldstr3drop.sm,Tiny_2,50166956,482
88f9af21de229685,shieldstr3drop.amd,Tiny_2,50164994,198
a8e13d61e34851aa,shieldstr3drop.ast,Tiny_2,50165192,1764
bd4df940c02c22c1,shieldstr3.fmt,Folders/art/models/items/armours/shields/shieldint,310537,4926
90cd27e3c84a9858,shieldstr3.fmt.header,Tiny_2,50158147,426
dea34aaad6332e31,shieldstr2drop_08774542.smd,Folders/art/models/items/armours/shields/shieldstrint,237958,6593
c7fb7c7a2612783f,shieldstr2drop_08774542.smd.header,Tiny_2,50157779,368
997d139a76f9be2c,shieldstr2drop.sm,Tiny_2,50157277,502
f7c49327f7a10bd8,shieldstr2drop.amd,Tiny_2,50155586,198
aa866766f34b78a9,shieldstr2drop.ast,Tiny_2,50155784,1493
60c3dcd2afd188da,shieldstr2.fmt,Folders/art/models/items/armours/shields/shieldint,304937,5600
0977c5ae272150e1,shieldstr2.fmt.header,Tiny_2,50152195,511
2f146b642f86c475,shieldstr1drop_24966bf3.smd,Folders/art/models/items/armours/shields/shieldstrint,230835,7123
f0b4c55934cc582a,shieldstr1drop_24966bf3.smd.header,Tiny_2,50151827,368
bff9439cc982c600,shieldstr1drop.sm,Tiny_2,50151339,488
8cf46ebe98b1a4b9,shieldstr1drop.amd,Tiny_2,50150021,198
57b9ffaa86387794,shieldstr1drop.ast,Tiny_2,50150219,1120
575fd50959d56aca,shieldstr1.fmt,Folders/art/models/items/armours/shields/shieldint,299013,5924
000246565d9ef0e5,shieldstr1.fmt.header,Tiny_2,50143172,433
68f5995fcf32924a,heiststrshield_950a9630.smd,Folders/art/models/items/armours/shields/shieldint,98836,200177
d3156e0ce2cd97ed,heiststrshield_950a9630.smd.header,Tiny_2,50141736,368
a16e18df3fc2d02d,heiststrshielddrop_faadd072.smd,Folders/art/models/items/armours/shields/shieldstrint,41820,189015
80e8d9f6f4387edb,heiststrshielddrop_faadd072.smd.header,Tiny_2,50142804,368
57007d49e439172d,heiststrshielddrop.sm,Tiny_2,50142306,498
d6c70dfe56a8814a,heiststrshielddrop.amd,Tiny_2,50142104,202
d932d92948d5ef35,heiststrshielddrop.ast,Folders/art/models/items/armours/shields/shieldstrint,34737,7083
e6d7e2272f1be856,heiststrshield.sm,Tiny_2,50141232,504
e2bd9cc944742cda,heiststrshield.amd,Tiny_2,50141136,96
91e7c3f30f990a46,heiststrshield.ast,Folders/art/models/items/armours/shields/shieldint,90261,8575
