hash,file,bundle,offset,size
ab83e5a79ed73deb,distort_sphere_r.mat,Tiny_9,66496772,7014
dfd9dc53834eaf3d,ripple_shimmer_r.mat,Tiny_9,66540386,14432
119210c117b7f3c7,ripple_shimmer_u.mat,Tiny_9,66554818,5726
2b0a8902f8482c36,mblur_sphere_r.mat,Tiny_9,66529568,10818
4c66579869a0ba3b,mblur_sphere_u.mat,Tiny_11,127344428,346
874a44f39aeda76b,impact_shimmer_r.mat,Tiny_9,66503786,25782
6a6c5f8af1a1e5b8,impact_shimmer_u.mat,Tiny_9,66773946,2208
14c598a884847885,blood_splash_02_r.mat,Tiny_9,66386032,42292
173b0c79c5a45faa,blood_splash_02_u.mat,Tiny_9,66428324,10334
00a634e6b19a4f4e,bloodsplash_01_r.mat,Tiny_9,66438658,39844
c4174af56f1c3fda,bloodsplash_01_u.mat,Tiny_9,66478502,18270
